compound	predicted	actual	p(0)	p(1)
DTXSID6020561	1	1	0.5887077257377878	0.4112922742622123
DTXSID6022422	1	1	0.7503649315710365	0.24963506842896363
DTXSID6022474	1	0	0.5210547206611155	0.4789452793388844
DTXSID6023999	0	0	0.9038320778465315	0.09616792215346845
DTXSID6024046	0	0	0.93164819704349	0.06835180295651007
DTXSID6023810	0	0	0.7732242425391103	0.2267757574608896
DTXSID6024204	0	0	0.9252239663996626	0.07477603360033717
DTXSID6024460	0	1	0.929368450620532	0.07063154937946828
DTXSID6034186	1	1	0.45621640345928366	0.5437835965407163
DTXSID6040747	1	1	0.45579735436215485	0.544202645637845
DTXSID6043915	1	1	0.5210407310545484	0.4789592689454516
DTXSID6047525	1	0	0.5643105145180923	0.4356894854819078
DTXSID6048175	1	0	0.42087418190158654	0.5791258180984133
DTXSID7020182	1	0	0.4064687566720884	0.5935312433279114
DTXSID7020479	0	0	0.9491477645284233	0.05085223547157655
DTXSID7020716	0	0	0.9161599388322726	0.0838400611677273
DTXSID7021152	0	0	0.8816001068836831	0.11839989311631696
DTXSID7021100	0	1	0.9383771343810366	0.06162286561896355
DTXSID7021869	0	0	0.8982935158952275	0.10170648410477283
DTXSID7021815	0	0	0.9225791662925188	0.07742083370748086
DTXSID7022413	0	0	0.7632595404654986	0.23674045953450146
DTXSID7022332	0	0	0.8386334865324241	0.1613665134675762
DTXSID7022174	0	1	0.9125088466082452	0.08749115339175483
DTXSID7024160	0	0	0.8409038891022321	0.15909611089776785
DTXSID7024241	0	0	0.7750550665291314	0.2249449334708685
DTXSID7031458	0	0	0.906681687906109	0.09331831209389091
DTXSID7032630	1	0	0.6791936653675725	0.32080633463242747
DTXSID7034624	1	0	0.5544071934222135	0.44559280657778644
DTXSID7044718	0	0	0.815704317013855	0.184295682986145
DTXSID8020337	0	0	0.7781701171360047	0.2218298828639953
DTXSID8020628	0	0	0.8596043243808054	0.14039567561919467
DTXSID8021301	1	0	0.6990747154141459	0.300925284585854
DTXSID8021771	1	0	0.739246848020165	0.26075315197983495
DTXSID8022325	1	1	0.7313901326618736	0.26860986733812625
DTXSID8022828	0	0	0.7997243049652422	0.20027569503475806
DTXSID8023719	0	0	0.8331697533692208	0.16683024663077897
DTXSID8023846	0	0	0.9388439131971668	0.061156086802833326
DTXSID8024107	1	0	0.4891650948951979	0.5108349051048022
DTXSID8024234	1	0	0.5471539024499962	0.4528460975500039
DTXSID8024523	1	1	0.4937279315833272	0.5062720684166729
DTXSID8025707	1	0	0.6502818047972447	0.34971819520275527
DTXSID8034586	1	0	0.4468791491235878	0.553120850876412
DTXSID8051914	1	1	0.5161000460865782	0.48389995391342167
DTXSID9020295	0	0	0.9247944839885004	0.07520551601149968
DTXSID9020617	0	0	0.7704419425762131	0.22955805742378677
DTXSID9021138	0	1	0.921433907486178	0.07856609251382177
DTXSID9022100	0	0	0.917181366252508	0.0828186337474919
DTXSID9024485	0	0	0.8915897310088595	0.10841026899114051
DTXSID9034816	0	0	0.9436664881899256	0.05633351181007451
DTXSID9035175	1	0	0.7236545414787169	0.27634545852128306
DTXSID9036515	1	1	0.47143265473446694	0.5285673452655333
DTXSID9037539	0	1	0.882090050699847	0.1179099493001529
DTXSID9047330	1	0	0.4364292333873748	0.5635707666126252
DTXSID9047334	1	1	0.6899719199283756	0.3100280800716243
