compound	predicted	actual	p(0)	p(1)
DTXSID3044203	1	0	0.456468946596835	0.543531053403165
DTXSID4020371	0	0	0.7262924154387127	0.27370758456128746
DTXSID4020791	0	0	0.775778120781399	0.22422187921860087
DTXSID4027789	0	0	0.8348973158999446	0.16510268410005519
DTXSID4032615	0	0	0.6050372492213323	0.39496275077866755
DTXSID4047254	0	1	0.5599330852705708	0.4400669147294293
DTXSID4052186	0	0	0.5480440630113247	0.45195593698867514
DTXSID5020784	0	0	0.5751636518238507	0.4248363481761493
DTXSID5020819	0	0	0.7671692631398436	0.23283073686015654
DTXSID5022439	0	0	0.5882849134953697	0.41171508650463023
DTXSID5023900	0	0	0.6522937231073065	0.3477062768926936
DTXSID5024261	0	0	0.6350966545402043	0.36490334545979586
DTXSID5024891	1	0	0.43553775756758056	0.5644622424324195
DTXSID5024845	1	0	0.44278181548766765	0.5572181845123325
DTXSID5026706	0	0	0.7694300303311776	0.23056996966882237
DTXSID5034773	0	0	0.5773376480971745	0.42266235190282553
DTXSID5037498	0	0	0.6874891422331377	0.31251085776686227
DTXSID5047328	1	0	0.40150781089709964	0.5984921891029003
DTXSID5047374	0	0	0.6528841788112765	0.3471158211887238
DTXSID5051650	0	1	0.5961833321518187	0.4038166678481812
DTXSID5051525	0	0	0.8183751702764215	0.18162482972357855
DTXSID6020561	0	1	0.5371303108425642	0.4628696891574357
DTXSID6022422	0	1	0.5136210498776671	0.48637895012233295
DTXSID6022474	1	0	0.25180666162484266	0.7481933383751574
DTXSID6023999	0	0	0.567101433276926	0.4328985667230739
DTXSID6024046	0	0	0.6955624774672774	0.3044375225327225
DTXSID6023810	0	0	0.5906337042321683	0.4093662957678317
DTXSID6024204	0	0	0.7910276425811752	0.20897235741882486
DTXSID6024460	0	1	0.6999315832422855	0.30006841675771456
DTXSID6034186	1	1	0.315813038902674	0.6841869610973262
DTXSID6040747	1	1	0.23524851408926242	0.7647514859107376
DTXSID6043915	1	1	0.336423489968576	0.6635765100314239
DTXSID6047525	0	0	0.5626343434640357	0.43736565653596415
DTXSID6048175	0	0	0.5277239369291284	0.4722760630708715
DTXSID7020182	1	0	0.46780566974391996	0.53219433025608
DTXSID7020479	0	0	0.8750433933520223	0.12495660664797756
DTXSID7020716	0	0	0.5480440630113247	0.45195593698867514
DTXSID7021152	0	0	0.5650464388032014	0.4349535611967984
DTXSID7021100	0	1	0.7038336127677453	0.29616638723225447
DTXSID7021869	0	0	0.5932609965113622	0.4067390034886376
DTXSID7021815	0	0	0.7896874670759791	0.21031253292402077
DTXSID7022413	0	0	0.5001777459476666	0.49982225405233344
DTXSID7022332	1	0	0.468026542231611	0.531973457768389
DTXSID7022174	0	1	0.70450277564459	0.2954972243554098
DTXSID7024160	0	0	0.5395512795170032	0.4604487204829967
DTXSID7024241	0	0	0.5712797585340136	0.42872024146598625
DTXSID7031458	0	0	0.707831054918967	0.29216894508103297
DTXSID7032630	0	0	0.5975353586027576	0.40246464139724236
DTXSID7034624	0	0	0.6349081118554963	0.3650918881445036
DTXSID7044718	0	0	0.7041009022490644	0.2958990977509356
DTXSID8020337	0	0	0.6858486710972999	0.31415132890269976
DTXSID8020628	0	0	0.6408927683564829	0.359107231643517
DTXSID8021301	0	0	0.7143152183551105	0.2856847816448893
DTXSID8021771	1	0	0.42757812101898873	0.5724218789810114
DTXSID8022325	1	1	0.4794098615061121	0.5205901384938878
DTXSID8022828	1	0	0.44935792981045586	0.5506420701895441
DTXSID8023719	1	0	0.27803135236445486	0.7219686476355451
DTXSID8023846	0	0	0.9119550168695295	0.08804498313047046
DTXSID8024107	0	0	0.5419733676794263	0.45802663232057356
DTXSID8024234	0	0	0.6487591518679656	0.3512408481320341
DTXSID8024523	1	1	0.2106975617425919	0.7893024382574079
DTXSID8025707	0	0	0.5770523798365472	0.42294762016345283
DTXSID8034586	1	0	0.4008062039037068	0.5991937960962931
DTXSID8051914	0	1	0.7005525122827605	0.29944748771723967
DTXSID9020295	0	0	0.6641054705440146	0.33589452945598525
DTXSID9020617	1	0	0.36541205438614005	0.6345879456138599
DTXSID9021138	0	1	0.7063036724776692	0.2936963275223308
DTXSID9022100	1	0	0.4306083758322577	0.5693916241677421
DTXSID9024485	0	0	0.6118357925838768	0.3881642074161232
DTXSID9034816	0	0	0.797622227093354	0.20237777290664627
DTXSID9035175	0	0	0.5767915704007367	0.4232084295992632
DTXSID9036515	1	1	0.24208250054057	0.75791749945943
DTXSID9037539	0	1	0.5631300699802491	0.43686993001975083
DTXSID9047330	1	0	0.49203441803227466	0.5079655819677253
DTXSID9047334	1	1	0.38603316471025617	0.6139668352897437
