compound	predicted	actual	p(0)	p(1)
DTXSID5026706	0	0	0.8748718366310827	0.12512816336891744
DTXSID5034773	0	0	0.7927602075770084	0.20723979242299162
DTXSID5037498	0	0	0.5195132103957961	0.4804867896042039
DTXSID5047328	0	0	0.7186196093904031	0.2813803906095968
DTXSID5047374	1	0	0.47839898495373206	0.521601015046268
DTXSID5051650	0	1	0.6240018628657397	0.37599813713426045
DTXSID5051525	0	0	0.8711189793402396	0.12888102065976065
DTXSID6020561	0	1	0.5692296437234721	0.43077035627652777
DTXSID6022422	0	1	0.6779338116617523	0.3220661883382478
DTXSID6022474	1	0	0.412316196758762	0.5876838032412381
DTXSID6023999	0	0	0.8230712655396268	0.1769287344603731
DTXSID6024046	0	0	0.773048789924854	0.22695121007514593
DTXSID6023810	0	0	0.6759695380798072	0.3240304619201928
DTXSID6024204	0	0	0.9155271963761752	0.08447280362382491
DTXSID6024460	0	1	0.8597676361805601	0.1402323638194399
DTXSID6034186	1	1	0.2752728112690275	0.7247271887309725
DTXSID6040747	1	1	0.29769821194238205	0.702301788057618
DTXSID6043915	1	1	0.4541327794399204	0.5458672205600797
DTXSID6047525	0	0	0.611617120953278	0.38838287904672186
DTXSID6048175	0	0	0.5373114272571701	0.4626885727428299
DTXSID7020182	0	0	0.6370745466307643	0.36292545336923554
DTXSID7020479	0	0	0.9186609809689356	0.08133901903106447
DTXSID7020716	0	0	0.9214138410371201	0.07858615896287999
DTXSID7021152	0	0	0.8148604569884729	0.1851395430115269
DTXSID7021100	0	1	0.7642704517247235	0.23572954827527642
DTXSID7021869	0	0	0.9961783439490446	0.0038216560509554145
DTXSID7021815	0	0	0.9942560829676904	0.005743917032309532
DTXSID7022413	0	0	0.7076281486548374	0.29237185134516264
DTXSID7022332	0	0	0.6712666783689778	0.32873332163102204
DTXSID7022174	0	1	0.5727571197543064	0.42724288024569357
DTXSID7024160	0	0	0.7774446725340951	0.22255532746590515
DTXSID7024241	0	0	0.6694105849303628	0.3305894150696371
DTXSID7031458	0	0	0.7779185253207177	0.22208147467928227
DTXSID7032630	0	0	0.5934374748508874	0.40656252514911273
DTXSID7034624	0	0	0.5680388779958124	0.4319611220041875
DTXSID7044718	0	0	0.6991127140478995	0.30088728595210057
DTXSID8020337	0	0	0.682164895770866	0.31783510422913386
DTXSID8020628	0	0	0.9030218782727519	0.09697812172724812
DTXSID8021301	0	0	0.5887518492544365	0.41124815074556365
DTXSID8021771	0	0	0.7415327041092716	0.25846729589072814
DTXSID8022325	0	1	0.5723987075850099	0.42760129241499
DTXSID8022828	0	0	0.6403148994479975	0.3596851005520022
DTXSID8023719	0	0	0.566629379123491	0.433370620876509
DTXSID8023846	0	0	0.9476416168177056	0.052358383182294556
DTXSID8024107	0	0	0.5828585571097213	0.41714144289027866
DTXSID8024234	1	0	0.4813790609960232	0.5186209390039769
DTXSID8024523	1	1	0.3322509292152086	0.6677490707847915
DTXSID8025707	0	0	0.8294822256854215	0.17051777431457843
DTXSID8034586	1	0	0.48572206214679553	0.5142779378532045
DTXSID8051914	0	1	0.5422965066734245	0.4577034933265754
DTXSID9020295	0	0	0.9917733089579525	0.008226691042047532
DTXSID9020617	0	0	0.6780166480216429	0.32198335197835687
DTXSID9021138	0	1	0.976926422139926	0.023073577860074055
DTXSID9022100	0	0	0.9319732448017881	0.06802675519821191
DTXSID9024485	0	0	0.7116054742017346	0.28839452579826536
DTXSID9034816	0	0	0.952020270761484	0.047979729238516296
DTXSID9035175	0	0	0.7368543449130743	0.2631456550869257
DTXSID9036515	1	1	0.29221207063084764	0.7077879293691522
DTXSID9037539	0	1	0.6757359687568885	0.3242640312431117
DTXSID9047330	1	0	0.4832319015672604	0.5167680984327395
DTXSID9047334	1	1	0.4077286013400191	0.5922713986599808
