compound	predicted	actual	p(0)	p(1)
DTXSID6022422	0	1	0.8271293517128397	0.17287064828716034
DTXSID6022474	1	0	0.447123340784117	0.5528766592158832
DTXSID6023999	0	0	0.9306416224843163	0.06935837751568386
DTXSID6024046	0	0	0.943513762137053	0.05648623786294709
DTXSID6023810	0	0	0.7909929743891534	0.20900702561084644
DTXSID6024204	0	0	0.8524572100266434	0.14754278997335646
DTXSID6024460	0	1	0.907453071739536	0.09254692826046408
DTXSID6034186	1	1	0.5875477584031804	0.41245224159681976
DTXSID6040747	1	1	0.6150754020508543	0.38492459794914574
DTXSID6043915	1	1	0.632854723750037	0.36714527624996296
DTXSID6047525	1	0	0.6667407888401394	0.33325921115986046
DTXSID6048175	1	0	0.4671756944598505	0.5328243055401495
DTXSID7020182	1	0	0.6974724483962476	0.3025275516037525
DTXSID7020479	0	0	0.9192350644760495	0.08076493552395059
DTXSID7020716	0	0	0.8559645665586227	0.14403543344137737
DTXSID7021152	1	0	0.7845073991277582	0.21549260087224167
DTXSID7021100	0	1	0.9258799811197349	0.07412001888026504
DTXSID7021869	0	0	0.8931357107759471	0.10686428922405274
DTXSID7021815	0	0	0.9402585828827317	0.05974141711726832
DTXSID7022413	0	0	0.8545535613221655	0.1454464386778346
DTXSID7022332	0	0	0.8752174876443336	0.12478251235566609
DTXSID7022174	0	1	0.8390707927125666	0.16092920728743337
DTXSID7024160	0	0	0.8559606261083353	0.14403937389166452
DTXSID7024241	1	0	0.7187181545698939	0.2812818454301061
DTXSID7031458	1	0	0.7063383102214951	0.293661689778505
DTXSID7032630	1	0	0.6375856712780071	0.3624143287219929
DTXSID7034624	1	0	0.7441353631698538	0.25586463683014593
DTXSID7044718	0	0	0.8605539184691674	0.13944608153083254
DTXSID8020337	1	0	0.653903801284147	0.34609619871585295
DTXSID8020628	0	0	0.9089014015287221	0.0910985984712781
DTXSID8021301	1	0	0.5645507349702436	0.43544926502975634
DTXSID8021771	0	0	0.8032193404904228	0.19678065950957707
DTXSID8022325	0	1	0.7998006789535611	0.2001993210464389
DTXSID8022828	1	0	0.45208659079648783	0.5479134092035123
DTXSID8023719	1	0	0.4712639772330322	0.5287360227669676
DTXSID8023846	0	0	0.9709774781254791	0.029022521874521028
DTXSID8024107	1	0	0.6439107087080741	0.35608929129192596
DTXSID8024234	1	0	0.51679878796513	0.4832012120348699
DTXSID8024523	1	1	0.6191785607469158	0.38082143925308426
DTXSID8025707	0	0	0.8930920526283602	0.10690794737163968
DTXSID8034586	1	0	0.5189628974735265	0.4810371025264734
DTXSID8051914	1	1	0.7619979354203656	0.2380020645796342
DTXSID9020295	0	0	0.9486074584129814	0.05139254158701855
DTXSID9020617	1	0	0.7252560849664238	0.27474391503357604
DTXSID9021138	0	1	0.9125455203423644	0.08745447965763573
DTXSID9022100	0	0	0.8347048940321459	0.16529510596785416
DTXSID9024485	1	0	0.7467327116785336	0.2532672883214664
DTXSID9034816	0	0	0.9576658005112773	0.04233419948872281
DTXSID9035175	1	0	0.6782053957113566	0.32179460428864337
DTXSID9036515	1	1	0.632854723750037	0.36714527624996296
DTXSID9037539	0	1	0.8033899809090979	0.1966100190909023
DTXSID9047330	1	0	0.5250860189170092	0.4749139810829908
DTXSID9047334	1	1	0.38535070045920183	0.6146492995407982
