compound	predicted	actual	p(0)	p(1)
DTXSID3032547	0	0	0.8605349063873291	0.1394650936126709
DTXSID3032620	0	0	0.8293882608413696	0.17061179876327515
DTXSID3037094	0	0	0.7812392115592957	0.21876075863838196
DTXSID3037541	0	1	0.7688438296318054	0.23115617036819458
DTXSID3038939	0	0	0.9716252684593201	0.028374744579195976
DTXSID3044203	0	0	0.6673222780227661	0.3326777219772339
DTXSID4020371	0	0	0.9142112135887146	0.0857887864112854
DTXSID4020791	0	0	0.9788041114807129	0.021195916458964348
DTXSID4027789	0	0	0.9807698130607605	0.019230181351304054
DTXSID4032615	0	0	0.7007271647453308	0.2992728054523468
DTXSID4047254	0	1	0.7190763354301453	0.2809236943721771
DTXSID4052186	0	0	0.9311241507530212	0.06887581944465637
DTXSID5020784	0	0	0.6353722214698792	0.36462777853012085
DTXSID5020819	0	0	0.8903234601020813	0.1096765398979187
DTXSID5022439	0	0	0.8631418943405151	0.13685807585716248
DTXSID5023900	0	0	0.5583087205886841	0.4416912794113159
DTXSID5024261	0	0	0.867472231388092	0.13252776861190796
DTXSID5024891	0	0	0.7857514023780823	0.21424859762191772
DTXSID5024845	0	0	0.7885141372680664	0.21148592233657837
DTXSID5026706	0	0	0.8304020166397095	0.1695980429649353
DTXSID5034773	0	0	0.8293882608413696	0.17061179876327515
DTXSID5037498	0	0	0.8131763935089111	0.18682359158992767
DTXSID5047328	0	0	0.5367816090583801	0.4632183909416199
DTXSID5047374	0	0	0.7040916681289673	0.2959083914756775
DTXSID5051650	0	1	0.6965697407722473	0.3034302592277527
DTXSID5051525	0	0	0.9726036190986633	0.02739640511572361
DTXSID6020561	0	1	0.5521148443222046	0.4478851556777954
DTXSID6022422	0	1	0.8450996279716492	0.15490035712718964
DTXSID6022474	0	0	0.6785147786140442	0.3214852213859558
DTXSID6023999	0	0	0.8942992687225342	0.10570073872804642
DTXSID6024046	0	0	0.9340806603431702	0.06591936945915222
DTXSID6023810	0	0	0.9401631355285645	0.05983685702085495
DTXSID6024204	0	0	0.8574883341789246	0.14251169562339783
DTXSID6024460	0	1	0.9292186498641968	0.07078136503696442
DTXSID6034186	0	1	0.521801233291626	0.478198766708374
DTXSID6040747	1	1	0.3078319728374481	0.6921680569648743
DTXSID6043915	1	1	0.45074719190597534	0.5492528676986694
DTXSID6047525	0	0	0.7142657041549683	0.2857343256473541
DTXSID6048175	0	0	0.6447707414627075	0.3552292585372925
DTXSID7020182	0	0	0.7027423977851868	0.29725760221481323
DTXSID7020479	0	0	0.9776102304458618	0.022389715537428856
DTXSID7020716	0	0	0.9488287568092346	0.05117124319076538
DTXSID7021152	0	0	0.9083659648895264	0.09163409471511841
DTXSID7021100	0	1	0.942033588886261	0.057966429740190506
DTXSID7021869	0	0	0.9565545916557312	0.0434454120695591
DTXSID7021815	0	0	0.9611421823501587	0.038857877254486084
DTXSID7022413	0	0	0.915526270866394	0.08447375148534775
DTXSID7022332	0	0	0.8924160003662109	0.10758399218320847
DTXSID7022174	0	1	0.9041615128517151	0.09583849459886551
DTXSID7024160	0	0	0.8398132920265198	0.1601867377758026
DTXSID7024241	0	0	0.8388470411300659	0.16115295886993408
DTXSID7031458	0	0	0.6286740899085999	0.37132593989372253
DTXSID7032630	0	0	0.7137638330459595	0.2862361967563629
DTXSID7034624	0	0	0.7709735035896301	0.22902652621269226
DTXSID7044718	0	0	0.8866751194000244	0.1133248582482338
DTXSID8020337	0	0	0.7604602575302124	0.2395397126674652
DTXSID8020628	0	0	0.9498472213745117	0.05015277862548828
DTXSID8021301	0	0	0.7656634449958801	0.23433655500411987
DTXSID8021771	0	0	0.8287069797515869	0.17129305005073547
DTXSID8022325	0	1	0.8914235234260559	0.1085764616727829
DTXSID8022828	0	0	0.547609269618988	0.45239073038101196
DTXSID8023719	0	0	0.6026649475097656	0.39733508229255676
DTXSID8023846	0	0	0.9835023283958435	0.016497669741511345
DTXSID8024107	0	0	0.822131335735321	0.17786866426467896
DTXSID8024234	0	0	0.8098751306533813	0.19012489914894104
DTXSID8024523	1	1	0.4382164180278778	0.5617835521697998
DTXSID8025707	0	0	0.8901483416557312	0.10985167324542999
DTXSID8034586	0	0	0.5621641874313354	0.43783584237098694
DTXSID8051914	0	1	0.8419243693351746	0.15807563066482544
DTXSID9020295	0	0	0.960509181022644	0.039490822702646255
DTXSID9020617	0	0	0.8720102310180664	0.12798981368541718
DTXSID9021138	0	1	0.9532302618026733	0.046769727021455765
DTXSID9022100	0	0	0.5172768831253052	0.4827231466770172
DTXSID9024485	0	0	0.7144373655319214	0.2855626940727234
DTXSID9034816	0	0	0.9759631752967834	0.02403685823082924
DTXSID9035175	0	0	0.7419211864471436	0.2580788731575012
DTXSID9036515	1	1	0.45074719190597534	0.5492528676986694
DTXSID9037539	0	1	0.7688438296318054	0.23115617036819458
DTXSID9047330	0	0	0.5129298567771912	0.48707014322280884
DTXSID9047334	0	1	0.521565318107605	0.4784347414970398
