compound	predicted	actual	p(0)	p(1)
DTXSID5020819	0	0	0.9737729267203924	0.026227073279607566
DTXSID5022439	1	0	0.16758537477800983	0.8324146252219902
DTXSID5023900	0	0	0.9119252358086753	0.08807476419132465
DTXSID5024261	0	0	0.9408095506674374	0.059190449332562525
DTXSID5024891	0	0	0.8696415697684345	0.13035843023156546
DTXSID5024845	0	0	0.8313833841553422	0.16861661584465787
DTXSID5026706	0	0	0.9440597543616762	0.05594024563832374
DTXSID5034773	1	0	0.26686844022715683	0.7331315597728432
DTXSID5037498	0	0	0.8525118044170233	0.14748819558297668
DTXSID5047328	0	0	0.6011448047355883	0.3988551952644117
DTXSID5047374	0	0	0.5448635682294924	0.45513643177050755
DTXSID5051650	1	1	0.07777613447422616	0.9222238655257738
DTXSID5051525	0	0	0.889604472414132	0.110395527585868
DTXSID6020561	1	1	0.44008573774582593	0.5599142622541741
DTXSID6022422	1	1	0.48835436694106416	0.5116456330589358
DTXSID6022474	1	0	0.443577192189865	0.556422807810135
DTXSID6023999	0	0	0.8392292386198564	0.16077076138014354
DTXSID6024046	0	0	0.8688873135869325	0.13111268641306748
DTXSID6023810	0	0	0.7813699128263254	0.21863008717367455
DTXSID6024204	0	0	0.9545019461217682	0.04549805387823183
DTXSID6024460	0	1	0.7446604006895069	0.2553395993104931
DTXSID6034186	0	1	0.532568697741299	0.467431302258701
DTXSID6040747	1	1	0.35522314037170943	0.6447768596282906
DTXSID6043915	1	1	0.22039998090624113	0.7796000190937589
DTXSID6047525	0	0	0.7211148714216353	0.2788851285783647
DTXSID6048175	1	0	0.20131059911372706	0.7986894008862729
DTXSID7020182	1	0	0.1225922829451308	0.8774077170548692
DTXSID7020479	0	0	0.975151652889002	0.024848347110998023
DTXSID7020716	0	0	0.9237860144766741	0.07621398552332587
DTXSID7021152	0	0	0.8682889018410797	0.13171109815892035
DTXSID7021100	0	1	0.9319823018617819	0.06801769813821816
DTXSID7021869	0	0	0.7700422851611413	0.2299577148388587
DTXSID7021815	0	0	0.8530919633125434	0.14690803668745658
DTXSID7022413	1	0	0.38960268355856276	0.6103973164414372
DTXSID7022332	1	0	0.4911589870365839	0.5088410129634161
DTXSID7022174	0	1	0.9105988961973387	0.08940110380266128
DTXSID7024160	0	0	0.7693223409255854	0.23067765907441456
DTXSID7024241	0	0	0.8615055415654727	0.13849445843452737
DTXSID7031458	0	0	0.6548271555444547	0.34517284445554536
DTXSID7032630	0	0	0.7505598514399179	0.24944014856008215
DTXSID7034624	1	0	0.2849181630240374	0.7150818369759626
DTXSID7044718	0	0	0.8537177021173544	0.1462822978826456
DTXSID8020337	0	0	0.7616214228351517	0.23837857716484834
DTXSID8020628	1	0	0.23871630419952272	0.7612836958004773
DTXSID8021301	1	0	0.4500843159539678	0.5499156840460322
DTXSID8021771	0	0	0.5491855260954261	0.45081447390457385
DTXSID8022325	1	1	0.4196554360447804	0.5803445639552196
DTXSID8022828	0	0	0.7627197405490255	0.23728025945097456
DTXSID8023719	0	0	0.7499858439093632	0.25001415609063676
DTXSID8023846	0	0	0.9170673370536675	0.08293266294633249
DTXSID8024107	0	0	0.5420495885582051	0.457950411441795
DTXSID8024234	0	0	0.538872581389835	0.4611274186101651
DTXSID8024523	1	1	0.4182318812007153	0.5817681187992847
DTXSID8025707	1	0	0.32363072241278834	0.6763692775872117
DTXSID8034586	1	0	0.47955341570043497	0.520446584299565
DTXSID8051914	1	1	0.2649848832447139	0.7350151167552861
DTXSID9020295	0	0	0.9130131502955801	0.0869868497044199
DTXSID9020617	1	0	0.3945066573227225	0.6054933426772775
DTXSID9021138	0	1	0.6887070342415704	0.3112929657584295
DTXSID9022100	0	0	0.7841313583155528	0.21586864168444722
DTXSID9024485	0	0	0.7685418117798958	0.23145818822010422
DTXSID9034816	0	0	0.9299765120509936	0.07002348794900638
DTXSID9035175	1	0	0.418514020294129	0.581485979705871
DTXSID9036515	1	1	0.2689642974676898	0.7310357025323102
DTXSID9037539	0	1	0.5030506239742519	0.49694937602574807
DTXSID9047330	1	0	0.13901426312305665	0.8609857368769434
DTXSID9047334	0	1	0.799614167724707	0.20038583227529302
