compound	predicted	actual	p(0)	p(1)
DTXSID5020819	0	0	0.9250492453575134	0.07495076209306717
DTXSID5022439	1	0	0.4742550253868103	0.5257449746131897
DTXSID5023900	0	0	0.9522345662117004	0.04776545241475105
DTXSID5024261	0	0	0.9572041630744934	0.04279584065079689
DTXSID5024891	0	0	0.7490282654762268	0.2509717345237732
DTXSID5024845	0	0	0.6624854803085327	0.3375145196914673
DTXSID5026706	0	0	0.8716273307800293	0.1283726990222931
DTXSID5034773	0	0	0.7141880393028259	0.2858119308948517
DTXSID5037498	0	0	0.9458118677139282	0.054188136011362076
DTXSID5047328	0	0	0.7626417875289917	0.2373581826686859
DTXSID5047374	0	0	0.5891462564468384	0.41085371375083923
DTXSID5051650	0	1	0.531889796257019	0.46811020374298096
DTXSID5051525	0	0	0.9577432870864868	0.04225670546293259
DTXSID6020561	0	1	0.527227520942688	0.472772479057312
DTXSID6022422	0	1	0.809215247631073	0.19078472256660461
DTXSID6022474	0	0	0.5229508876800537	0.47704917192459106
DTXSID6023999	0	0	0.9730280637741089	0.02697196789085865
DTXSID6024046	0	0	0.9537667632102966	0.04623325914144516
DTXSID6023810	0	0	0.638756513595581	0.36124348640441895
DTXSID6024204	0	0	0.9737017154693604	0.02629830501973629
DTXSID6024460	0	1	0.9300945401191711	0.06990545243024826
DTXSID6034186	1	1	0.46889278292655945	0.5311071872711182
DTXSID6040747	1	1	0.42521020770072937	0.574789822101593
DTXSID6043915	0	1	0.5212146043777466	0.4787853956222534
DTXSID6047525	0	0	0.6064640283584595	0.39353594183921814
DTXSID6048175	1	0	0.4727238416671753	0.5272761583328247
DTXSID7020182	0	0	0.5478935241699219	0.4521065056324005
DTXSID7020479	0	0	0.9874299168586731	0.012570069171488285
DTXSID7020716	0	0	0.9242652654647827	0.07573472708463669
DTXSID7021152	0	0	0.8886238932609558	0.11137610673904419
DTXSID7021100	0	1	0.9528442621231079	0.047155726701021194
DTXSID7021869	0	0	0.9160863757133484	0.08391359448432922
DTXSID7021815	0	0	0.977378249168396	0.022621778771281242
DTXSID7022413	0	0	0.8390320539474487	0.16096791625022888
DTXSID7022332	0	0	0.8606120347976685	0.13938796520233154
DTXSID7022174	0	1	0.9395110607147217	0.060488954186439514
DTXSID7024160	0	0	0.808659553527832	0.19134041666984558
DTXSID7024241	0	0	0.8151403069496155	0.18485966324806213
DTXSID7031458	0	0	0.9441345930099487	0.05586542189121246
DTXSID7032630	0	0	0.6746697425842285	0.3253302574157715
DTXSID7034624	0	0	0.6616986989974976	0.33830130100250244
DTXSID7044718	0	0	0.7588483095169067	0.24115170538425446
DTXSID8020337	0	0	0.7454311847686768	0.25456881523132324
DTXSID8020628	0	0	0.8695564270019531	0.13044358789920807
DTXSID8021301	0	0	0.7206115126609802	0.2793884873390198
DTXSID8021771	0	0	0.7635324001312256	0.23646759986877441
DTXSID8022325	0	1	0.7680479288101196	0.23195208609104156
DTXSID8022828	0	0	0.6990661025047302	0.3009338974952698
DTXSID8023719	0	0	0.7823883891105652	0.217611625790596
DTXSID8023846	0	0	0.9874976873397827	0.012502322904765606
DTXSID8024107	0	0	0.5826377272605896	0.4173622727394104
DTXSID8024234	0	0	0.6175660490989685	0.3824339509010315
DTXSID8024523	1	1	0.4180790185928345	0.5819209814071655
DTXSID8025707	0	0	0.6920773386955261	0.3079226613044739
DTXSID8034586	1	0	0.4361743927001953	0.5638256072998047
DTXSID8051914	0	1	0.6586509943008423	0.3413490355014801
DTXSID9020295	0	0	0.9770365953445435	0.022963382303714752
DTXSID9020617	0	0	0.8349364399909973	0.16506358981132507
DTXSID9021138	0	1	0.9760562777519226	0.023943696171045303
DTXSID9022100	0	0	0.9242937564849854	0.07570625841617584
DTXSID9024485	0	0	0.9429334402084351	0.057066597044467926
DTXSID9034816	0	0	0.9781282544136047	0.021871769800782204
DTXSID9035175	0	0	0.7240874171257019	0.2759126126766205
DTXSID9036515	1	1	0.4537685513496399	0.5462314486503601
DTXSID9037539	0	1	0.8017296195030212	0.19827041029930115
DTXSID9047330	0	0	0.505950391292572	0.49404963850975037
DTXSID9047334	0	1	0.6211525201797485	0.3788474500179291
