compound	predicted	actual	p(0)	p(1)
DTXSID6024046	0	0	0.6987073987105089	0.30129260128949115
DTXSID6023810	1	0	0.48923334892127074	0.5107666510787292
DTXSID6024204	0	0	0.8512689474527492	0.14873105254725086
DTXSID6024460	0	1	0.7390370026201032	0.2609629973798968
DTXSID6034186	1	1	0.33146450978595904	0.6685354902140407
DTXSID6040747	1	1	0.2960556364804531	0.7039443635195474
DTXSID6043915	1	1	0.3894657984763658	0.6105342015236339
DTXSID6048175	1	0	0.38804099366007944	0.6119590063399208
DTXSID7020182	0	0	0.5063832552389312	0.49361674476106876
DTXSID7020479	0	0	0.8744727104510869	0.12552728954891365
DTXSID7020716	0	0	0.8683505438318755	0.13164945616812437
DTXSID7021152	0	0	0.733298753113353	0.26670124688664715
DTXSID7021100	0	1	0.6962740999506616	0.3037259000493381
DTXSID7021869	0	0	0.9037803779892016	0.09621962201079862
DTXSID7021815	0	0	0.9463593289443636	0.0536406710556367
DTXSID7022413	0	0	0.7668022666667087	0.23319773333329097
DTXSID7022332	0	0	0.6841823552995268	0.3158176447004742
DTXSID7022174	0	1	0.6254425635649197	0.3745574364350804
DTXSID7024160	0	0	0.6088819016638951	0.39111809833610495
DTXSID7024241	0	0	0.5459631808390737	0.45403681916092586
DTXSID7031458	0	0	0.7530105223578574	0.24698947764214318
DTXSID7032630	0	0	0.6142063532584326	0.3857936467415678
DTXSID7034624	0	0	0.5269287330282522	0.4730712669717477
DTXSID8020337	0	0	0.5731271275117109	0.42687287248828965
DTXSID8020628	0	0	0.8328063334479745	0.16719366655202575
DTXSID8021301	0	0	0.5595356508550349	0.4404643491449654
DTXSID8021771	0	0	0.6379556160924281	0.3620443839075729
DTXSID8022325	0	1	0.5801817104353938	0.4198182895646065
DTXSID8022828	1	0	0.4318880550512355	0.5681119449487649
DTXSID8023719	1	0	0.4014701567159314	0.5985298432840693
DTXSID8023846	0	0	0.9114219245467459	0.0885780754532549
DTXSID8024107	1	0	0.4515334936074802	0.5484665063925203
DTXSID8024234	0	0	0.5246034872940306	0.475396512705969
DTXSID8024523	1	1	0.26986989124008226	0.7301301087599177
DTXSID8025707	0	0	0.7360649020615074	0.2639350979384931
DTXSID8034586	1	0	0.33412417164757846	0.6658758283524209
DTXSID8051914	1	1	0.4698030550489931	0.5301969449510074
DTXSID9020295	0	0	0.9408320314320557	0.05916796856794425
DTXSID9020617	0	0	0.7644273733158892	0.2355726266841107
DTXSID9021138	0	1	0.9147678037802296	0.08523219621977068
DTXSID9022100	0	0	0.8153159363941996	0.18468406360580053
DTXSID9024485	0	0	0.7511165036158651	0.24888349638413537
DTXSID9034816	0	0	0.893418019134109	0.10658198086589092
DTXSID9035175	0	0	0.6692629407851373	0.3307370592148631
DTXSID9036515	1	1	0.27376376252704143	0.7262362374729585
DTXSID9037539	0	1	0.6516710126008151	0.3483289873991848
DTXSID9047330	1	0	0.3207922003027121	0.6792077996972873
DTXSID9047334	1	1	0.2906759268743976	0.7093240731256027
