compound	predicted	actual	p(0)	p(1)
DTXSID7020182	0	0	0.5226888229877524	0.4773111770122474
DTXSID7020479	0	0	0.7937580827105604	0.20624191728943975
DTXSID7020716	0	0	0.6858363369014835	0.31416366309851707
DTXSID7021152	0	0	0.6056995798813508	0.3943004201186488
DTXSID7021100	0	1	0.7033847314957676	0.2966152685042317
DTXSID7021869	0	0	0.7145880378618639	0.28541196213813624
DTXSID7021815	0	0	0.7964027193257865	0.20359728067421426
DTXSID7022413	0	0	0.679501104664314	0.32049889533568665
DTXSID7022332	0	0	0.6701945951000517	0.32980540489994814
DTXSID7022174	0	1	0.6109166952820319	0.38908330471796787
DTXSID7024160	0	0	0.5769612532253198	0.4230387467746803
DTXSID7024241	0	0	0.5770794458427753	0.4229205541572246
DTXSID7031458	1	0	0.40807960771324114	0.5919203922867584
DTXSID7032630	1	0	0.4364302523381744	0.5635697476618252
DTXSID7034624	0	0	0.5349740276925482	0.4650259723074513
DTXSID7044718	0	0	0.6053302779999082	0.3946697220000925
DTXSID8020337	1	0	0.4440310932522846	0.5559689067477155
DTXSID8020628	0	0	0.8067876339345406	0.19321236606545944
DTXSID8021301	1	0	0.45183230075260766	0.5481676992473924
DTXSID8021771	0	0	0.5979175542911337	0.40208244570886625
DTXSID8022325	0	1	0.6169820181810173	0.38301798181898294
DTXSID8022828	1	0	0.33730307376000346	0.6626969262399967
DTXSID8023719	1	0	0.3077934928427129	0.6922065071572872
DTXSID8023846	0	0	0.8419518105931649	0.15804818940683601
DTXSID8024107	0	0	0.5282894894378865	0.4717105105621136
DTXSID8024234	0	0	0.51565191053842	0.48434808946157987
DTXSID8024523	1	1	0.31371941967353434	0.6862805803264669
DTXSID8025707	0	0	0.610342432326974	0.3896575676730256
DTXSID8034586	1	0	0.35010679474493167	0.6498932052550684
DTXSID8051914	0	1	0.5451043146886818	0.45489568531131824
DTXSID9020295	0	0	0.8066349089832171	0.1933650910167839
DTXSID9020617	0	0	0.6607927117795139	0.33920728822048607
DTXSID9021138	0	1	0.7799640952606118	0.22003590473938878
DTXSID9022100	0	0	0.6355786542737353	0.3644213457262642
DTXSID9024485	1	0	0.4282208872249497	0.5717791127750501
DTXSID9034816	0	0	0.7930543720746224	0.20694562792537854
DTXSID9035175	1	0	0.4200340152762599	0.5799659847237396
DTXSID9036515	1	1	0.3019081197024126	0.6980918802975883
DTXSID9037539	1	1	0.4721349831860595	0.5278650168139404
DTXSID9047330	1	0	0.3358337501596892	0.6641662498403104
DTXSID9047334	1	1	0.2991586087771264	0.7008413912228745
