compound	predicted	actual	p(0)	p(1)
DTXSID3024154	0	0	0.8108040959299675	0.1891959040700326
DTXSID3025091	0	0	0.5411376471773943	0.45886235282260573
DTXSID3026566	0	0	0.9411036995167831	0.05889630048321705
DTXSID3027320	0	0	0.8107659444139568	0.18923405558604306
DTXSID3029289	0	0	0.9572798314207305	0.04272016857926967
DTXSID3029572	0	0	0.7520820844081478	0.2479179155918522
DTXSID3030636	0	1	0.8097269305668663	0.19027306943313382
DTXSID3032337	0	0	0.8147633609013324	0.1852366390986677
DTXSID3032547	0	0	0.7383539585594713	0.2616460414405289
DTXSID3032549	0	0	0.5608288551346666	0.439171144865333
DTXSID3032670	0	0	0.9035260030254566	0.09647399697454356
DTXSID3034165	0	0	0.9227896755320275	0.07721032446797237
DTXSID3034402	0	1	0.6366755379738105	0.3633244620261897
DTXSID3034531	0	0	0.8971455104062332	0.10285448959376695
DTXSID3034583	0	0	0.8632381969049641	0.13676180309503597
DTXSID3034456	0	0	0.7116980436631837	0.28830195633681654
DTXSID3034458	1	0	0.45977932293132795	0.5402206770686723
DTXSID3034799	0	0	0.753256172665458	0.24674382733454214
DTXSID3036105	0	0	0.843883305165599	0.15611669483440105
DTXSID3041293	0	0	0.7124009906441722	0.2875990093558279
DTXSID3041035	0	0	0.5596810057181177	0.4403189942818823
DTXSID3042059	0	0	0.9774325198377058	0.022567480162294096
DTXSID3042423	0	0	0.8704688561249856	0.12953114387501455
DTXSID3044833	0	0	0.8744515576322641	0.12554844236773607
DTXSID3047261	0	0	0.9004468877347576	0.09955311226524262
DTXSID3047342	1	0	0.454904790465937	0.5450952095340632
DTXSID30865801	0	0	0.5454686931598194	0.4545313068401808
DTXSID4020119	0	0	0.9153179524081007	0.08468204759189947
DTXSID4020373	1	0	0.49431729741340763	0.5056827025865923
DTXSID4020450	0	0	0.6409873893110906	0.35901261068890905
DTXSID4020375	0	0	0.5652092114332962	0.43479078856670367
DTXSID4020959	0	0	0.8664812103757473	0.13351878962425226
DTXSID4021395	0	0	0.8480122778098402	0.15198772219015977
DTXSID4022288	0	0	0.7111332929971109	0.2888667070028893
DTXSID4022313	0	0	0.6059689665314826	0.3940310334685173
DTXSID4022361	0	1	0.8128106358805562	0.1871893641194436
DTXSID4022448	0	0	0.868060585935067	0.13193941406493304
DTXSID4024066	0	0	0.8991706832027061	0.1008293167972937
DTXSID4024193	0	0	0.892584838338133	0.10741516166186728
DTXSID4024018	0	0	0.8174907278666274	0.1825092721333724
DTXSID4024143	0	0	0.8896198823228372	0.11038011767716323
DTXSID4024195	0	0	0.9089840488647214	0.09101595113527844
DTXSID4024274	0	1	0.7502826252108311	0.2497173747891685
DTXSID4024359	0	0	0.6332160003246343	0.36678399967536524
DTXSID4025296	0	0	0.8788680984750437	0.12113190152495659
DTXSID4025791	0	0	0.8517144823691477	0.14828551763085224
DTXSID4026214	0	0	0.788297865703916	0.21170213429608406
DTXSID4027076	0	0	0.8078441866823185	0.1921558133176818
DTXSID4027236	0	0	0.8966760940471913	0.10332390595280905
DTXSID4027496	0	0	0.8201243126588199	0.17987568734117954
DTXSID4029145	0	0	0.972942775556858	0.02705722444314217
DTXSID4029692	0	0	0.8832426887017972	0.1167573112982028
DTXSID4032376	0	0	0.8707835081509827	0.12921649184901715
DTXSID4032613	0	0	0.8981633510290931	0.10183664897090693
DTXSID4032619	0	0	0.8858913793610176	0.1141086206389826
DTXSID4032667	0	0	0.6688480241381103	0.3311519758618898
DTXSID4041440	0	0	0.9296762791372879	0.07032372086271209
DTXSID4042171	0	0	0.6897448000724299	0.3102551999275701
DTXSID4042335	0	0	0.9740265862455647	0.025973413754435366
DTXSID4047331	0	0	0.7093805445149319	0.2906194554850685
DTXSID4047389	0	0	0.5974977589296401	0.4025022410703597
DTXSID4048191	1	0	0.478394699027014	0.5216053009729862
DTXSID4048199	0	0	0.7733460260458379	0.22665397395416212
DTXSID5020154	0	1	0.5425761521412177	0.45742384785878226
DTXSID5020283	0	0	0.6962798666225958	0.3037201333774042
DTXSID5020443	0	0	0.804821354337195	0.19517864566280482
DTXSID5020528	0	0	0.9054821161039571	0.09451788389604292
DTXSID5020493	0	0	0.9728618076285767	0.02713819237142344
DTXSID5020281	0	0	0.8617366498599781	0.1382633501400215
DTXSID5020944	0	0	0.922322232917655	0.07767776708234522
DTXSID5021386	0	0	0.6709076348120638	0.3290923651879361
DTXSID5021388	0	0	0.8370254762693531	0.162974523730647
DTXSID5021419	0	0	0.8491171274617527	0.15088287253824728
DTXSID5021544	0	0	0.8113430095332849	0.18865699046671497
DTXSID5021831	0	0	0.8104534841391718	0.18954651586082807
DTXSID5021968	0	0	0.7414599753380411	0.2585400246619591
DTXSID5022437	1	1	0.4340837837450126	0.5659162162549872
DTXSID5022510	0	0	0.8075264922430203	0.19247350775697983
DTXSID5023792	0	0	0.8479768594280231	0.15202314057197636
DTXSID5023742	0	0	0.6107857437411569	0.38921425625884304
DTXSID5023877	0	0	0.8275180652161315	0.17248193478386814
DTXSID5023950	0	0	0.564769614582945	0.43523038541705505
DTXSID5024211	0	1	0.7635967469799432	0.23640325302005677
DTXSID5024261	0	0	0.7601090395694285	0.2398909604305716
DTXSID5024344	0	0	0.6798818029171069	0.320118197082893
DTXSID5024845	0	0	0.785441150859736	0.21455884914026405
DTXSID5025607	0	0	0.7474632124957746	0.25253678750422554
DTXSID5027142	0	0	0.7514199274675316	0.24858007253246825
DTXSID5029217	0	0	0.9866262864123234	0.013373713587676667
DTXSID5032498	0	0	0.5659245947914213	0.4340754052085786
DTXSID5032365	0	0	0.7438642925605863	0.2561357074394135
DTXSID5032577	0	0	0.8435906198973185	0.15640938010268154
DTXSID5032525	0	0	0.7585912329499792	0.24140876705002057
DTXSID5032600	0	0	0.8877550202059037	0.11224497979409617
DTXSID5035616	0	0	0.8186267459886672	0.1813732540113328
DTXSID5035957	0	0	0.6277501558579849	0.372249844142015
DTXSID5038830	0	0	0.8425172627034274	0.1574827372965726
DTXSID5041516	0	0	0.9436988699293543	0.05630113007064567
DTXSID5041487	0	0	0.8778425655758944	0.12215743442410594
DTXSID5041512	0	0	0.8415669881517762	0.1584330118482236
DTXSID5041691	0	0	0.8546023065816665	0.14539769341833347
DTXSID5044493	0	0	0.8682904873269357	0.1317095126730642
DTXSID5044576	0	0	0.9302235028402192	0.06977649715978093
DTXSID5048186	0	0	0.5970782158444617	0.4029217841555381
DTXSID6020014	0	0	0.8531342350557193	0.1468657649442805
DTXSID6020278	0	1	0.9084307781624081	0.09156922183759189
DTXSID6020430	0	0	0.7459152122149654	0.25408478778503424
DTXSID6021086	0	0	0.8905287153931588	0.1094712846068411
DTXSID6021244	0	0	0.7795469588947225	0.2204530411052778
DTXSID6021248	1	0	0.38580856512517075	0.6141914348748294
DTXSID6021824	1	1	0.4737563558485214	0.5262436441514786
DTXSID6022056	0	0	0.8007036386866785	0.1992963613133215
DTXSID6022345	0	1	0.5533459679600795	0.44665403203992055
DTXSID6023159	0	0	0.8180636279561526	0.1819363720438476
DTXSID6024046	0	0	0.8583811599447538	0.14161884005524597
DTXSID6023523	0	0	0.8311869167878668	0.16881308321213348
DTXSID6024175	0	0	0.8447456008082606	0.1552543991917397
DTXSID6024206	0	0	0.8444675553807621	0.1555324446192379
DTXSID6024048	0	0	0.8045504453077914	0.19544955469220843
DTXSID6024882	0	0	0.8210708819844053	0.17892911801559508
DTXSID6025486	0	0	0.5918597521107721	0.408140247889228
DTXSID6026088	0	0	0.586501938315795	0.41349806168420444
DTXSID6027218	0	0	0.8672691795526817	0.1327308204473184
DTXSID6028022	0	0	0.7034994188757863	0.29650058112421357
DTXSID6032358	0	0	0.9020819383202661	0.0979180616797337
DTXSID6032356	0	0	0.823486741414904	0.17651325858509584
DTXSID6032431	0	0	0.9025696177083783	0.09743038229162174
DTXSID6032649	0	0	0.6159013000225558	0.38409869997744456
DTXSID6034849	0	0	0.910384889553683	0.08961511044631718
DTXSID6034928	0	0	0.5522115743742109	0.44778842562578924
DTXSID6034265	0	0	0.85465449789612	0.14534550210388
DTXSID6041422	0	0	0.7294022428459448	0.270597757154055
DTXSID6041636	0	0	0.8626236251871567	0.13737637481284296
DTXSID6041688	0	0	0.880091882539721	0.11990811746027928
DTXSID6041927	0	0	0.8491841875857293	0.15081581241427114
DTXSID6042494	0	0	0.873349930802558	0.12665006919744193
DTXSID6047363	1	0	0.4579323964277403	0.5420676035722597
DTXSID6047525	0	0	0.7331532625594337	0.26684673744056675
DTXSID6048175	0	0	0.7880991426102526	0.21190085738974745
DTXSID6048204	0	0	0.542059196151898	0.4579408038481024
DTXSID7020764	0	0	0.8286168754975657	0.17138312450243418
DTXSID7020970	0	0	0.7522284710757905	0.24777152892420928
DTXSID7020972	0	0	0.8927412054162609	0.10725879458373914
DTXSID7021106	0	0	0.6120181718927559	0.387981828107244
DTXSID7021237	0	0	0.6069987555007063	0.3930012444992946
DTXSID7021863	0	0	0.9780280400995551	0.021971959900444666
DTXSID7021788	0	0	0.944030926698975	0.05596907330102521
DTXSID7021815	0	0	0.6872801265292686	0.31271987347073105
DTXSID7021948	0	0	0.9076591543318011	0.09234084566819901
DTXSID7022413	0	0	0.6827819968211636	0.3172180031788366
DTXSID7022253	0	1	0.6232737499674125	0.3767262500325878
DTXSID7023645	0	0	0.8268998913068822	0.17310010869311823
DTXSID7023936	0	0	0.8776522190362861	0.12234778096371363
DTXSID7024035	0	0	0.8285747044310868	0.17142529556891295
DTXSID7024247	0	0	0.6292203917146862	0.37077960828531337
DTXSID7024320	0	0	0.7142786379656454	0.28572136203435416
DTXSID7024376	0	0	0.7763269664850269	0.22367303351497309
DTXSID7024299	0	0	0.7332550932705267	0.2667449067294732
DTXSID7024241	0	0	0.8079680438275557	0.19203195617244465
DTXSID7024821	0	0	0.7934864570058813	0.20651354299411848
DTXSID7024827	1	0	0.49105871764935294	0.508941282350647
DTXSID7024245	0	1	0.8350352698186216	0.1649647301813783
DTXSID7025003	0	0	0.7042269277606157	0.29577307223938415
DTXSID7024538	1	0	0.34796428170054894	0.6520357182994508
DTXSID7025132	0	0	0.8268604041097015	0.17313959589029845
DTXSID7026285	0	0	0.8647760113186155	0.13522398868138444
DTXSID7026029	0	0	0.8868139286736519	0.1131860713263479
DTXSID7027756	0	0	0.7782475675059207	0.22175243249407936
DTXSID7030307	0	0	0.6911150095268869	0.3088849904731127
DTXSID7032004	0	1	0.9407433951588647	0.059256604841135145
DTXSID7032345	0	1	0.7621046034207666	0.23789539657923417
DTXSID7032393	0	0	0.9023549863308137	0.09764501366918676
DTXSID7032470	0	0	0.8333947864661064	0.16660521353389357
DTXSID7032553	0	0	0.8386087198570671	0.1613912801429333
DTXSID7032424	0	0	0.860273169173907	0.13972683082609322
DTXSID7032559	0	0	0.7539641922145721	0.24603580778542772
DTXSID7034252	0	0	0.6435379756974927	0.3564620243025075
DTXSID7032688	0	0	0.5208048400873065	0.47919515991269357
DTXSID7034383	0	0	0.8564392980398994	0.14356070196010084
DTXSID7034545	0	1	0.6539991499442893	0.34600085005571035
DTXSID7035010	0	0	0.693796887974439	0.3062031120255613
DTXSID7035272	0	0	0.7091697677200127	0.2908302322799871
DTXSID7040360	0	0	0.7842954098260912	0.21570459017390894
DTXSID7040362	0	0	0.8197083309356302	0.18029166906437014
DTXSID7041097	0	0	0.7984938222585468	0.2015061777414537
DTXSID7041413	0	0	0.8617301219561598	0.13826987804384042
DTXSID7041962	0	0	0.9237716550195136	0.07622834498048617
DTXSID7042273	0	0	0.654392811956589	0.34560718804341095
DTXSID7042196	0	0	0.9824645394900312	0.017535460509968834
DTXSID7047304	0	0	0.7917627498182205	0.2082372501817798
DTXSID7047306	0	0	0.7139763950378193	0.28602360496218127
DTXSID7047356	0	0	0.596020503264968	0.40397949673503203
DTXSID7047358	0	0	0.6739364121647675	0.32606358783523226
DTXSID7048166	0	0	0.7160842840678715	0.283915715932129
DTXSID8020179	0	0	0.9723553851611839	0.027644614838816074
DTXSID8020331	0	0	0.6305308713669496	0.36946912863305037
DTXSID8020381	1	0	0.4738362413928984	0.526163758607102
DTXSID8020591	0	0	0.8664880811187461	0.13351191888125405
DTXSID8020830	0	0	0.832968410235871	0.16703158976412916
DTXSID8020961	0	0	0.9007087015653824	0.09929129843461769
DTXSID8020969	0	0	0.9267420080593848	0.07325799194061525
DTXSID8021199	0	0	0.7725181720064767	0.2274818279935236
DTXSID8022292	0	0	0.5844245802368333	0.4155754197631663
DTXSID8022589	0	0	0.842646031262076	0.15735396873792415
DTXSID8023719	0	0	0.6243465514779994	0.37565344852200067
DTXSID8023848	0	1	0.7699179375409966	0.23008206245900348
DTXSID8023216	0	0	0.6808148759857201	0.31918512401428
DTXSID8023927	0	0	0.705869067834582	0.29413093216541814
DTXSID8024151	0	0	0.5688256465860592	0.4311743534139407
DTXSID8024157	0	0	0.8067974266970023	0.1932025733029978
DTXSID8024238	0	0	0.8777538594038548	0.12224614059614539
DTXSID8024284	0	0	0.9932270877972564	0.006772912202743673
DTXSID8024814	0	0	0.8303319616136503	0.16966803838634945
DTXSID8024652	0	1	0.9469466570599032	0.05305334294009699
DTXSID8024999	0	0	0.7409501272515508	0.259049872748449
DTXSID8025886	0	0	0.9156598696552201	0.08434013034477993
DTXSID8026193	0	0	0.6874701162137608	0.3125298837862391
DTXSID8027034	0	0	0.9423914505436286	0.05760854945637142
DTXSID8029650	0	0	0.6631369861835089	0.3368630138164913
DTXSID8029159	0	0	0.7750782325495921	0.22492176745040804
DTXSID8031077	1	1	0.45235200746266485	0.5476479925373351
DTXSID8032386	0	1	0.8992551691896953	0.10074483081030464
DTXSID8032671	0	0	0.8838909989206271	0.11610900107937326
DTXSID8034580	0	0	0.8856789073953699	0.11432109260463034
DTXSID8032673	0	0	0.9241976691437034	0.07580233085629672
DTXSID8034588	0	0	0.727506296801242	0.2724937031987583
DTXSID8034823	0	0	0.7281196219202511	0.27188037807974924
DTXSID8041957	0	0	0.9667587318402853	0.03324126815971457
DTXSID8042187	0	0	0.7931412060061196	0.2068587939938804
DTXSID8042503	0	0	0.9639668390125768	0.036033160987423166
DTXSID8045191	0	0	0.767486866560633	0.23251313343936678
DTXSID8047262	0	0	0.5907507059693711	0.4092492940306287
DTXSID8047347	0	0	0.7630559228418683	0.2369440771581315
DTXSID8047268	0	0	0.8766500294489259	0.12334997055107444
DTXSID9020087	0	0	0.872526874141364	0.12747312585863624
DTXSID9020160	0	0	0.5648499792597913	0.4351500207402085
DTXSID9020249	0	0	0.9097729699107475	0.09022703008925254
DTXSID9020295	0	0	0.7212007342283966	0.2787992657716033
DTXSID9020299	0	0	0.6674358359681508	0.33256416403184935
DTXSID9020374	0	0	0.5347351830725754	0.4652648169274247
DTXSID9020372	1	0	0.4999303463392416	0.5000696536607586
DTXSID9020582	0	0	0.7994956804186364	0.20050431958136394
DTXSID9020617	0	0	0.7194787650018432	0.28052123499815684
DTXSID9020740	0	0	0.7640303135811619	0.23596968641883848
DTXSID9020827	0	0	0.5931071867856933	0.4068928132143066
DTXSID9020790	0	0	0.86893259724722	0.1310674027527803
DTXSID9021217	0	0	0.8015664587926585	0.1984335412073418
DTXSID9021764	0	0	0.9409290937956523	0.0590709062043477
DTXSID9021847	0	0	0.757352273172145	0.24264772682785535
DTXSID9022817	0	0	0.7956072743340167	0.20439272566598354
DTXSID9023889	0	0	0.9077469583540481	0.09225304164595198
DTXSID9023881	0	0	0.6727018417209155	0.3272981582790839
DTXSID9024304	0	0	0.5494137077698332	0.450586292230167
DTXSID9024194	0	0	0.8661182348266607	0.1338817651733395
DTXSID9024065	0	0	0.8996628785764127	0.10033712142358749
DTXSID9024986	0	0	0.7249246769958745	0.27507532300412524
DTXSID9027312	0	0	0.8439934945704767	0.1560065054295233
DTXSID9029221	0	0	0.8623752539395755	0.1376247460604244
DTXSID9032327	0	0	0.9411928693797891	0.058807130620211145
DTXSID9032533	0	0	0.7901021680701867	0.20989783192981346
DTXSID9032535	0	0	0.8060072096567323	0.19399279034326777
DTXSID9032610	0	0	0.5763345939151323	0.42366540608486714
DTXSID9034232	0	0	0.8683790801550278	0.131620919844972
DTXSID9034282	0	0	0.8685979445909974	0.13140205540900263
DTXSID9037749	0	0	0.6765844896511263	0.32341551034887367
DTXSID9041861	0	0	0.926716949596489	0.07328305040351123
DTXSID9041653	0	0	0.8482685473236881	0.15173145267631183
DTXSID9042382	0	0	0.7791543268132225	0.22084567318677747
DTXSID9044538	0	0	0.73405194691544	0.2659480530845603
DTXSID9047251	0	0	0.8623943634914879	0.13760563650851243
DTXSID9047259	1	0	0.4939073607989714	0.5060926392010284
DTXSID9047338	0	0	0.5814400573400491	0.41855994265995056
DTXSID9048514	0	0	0.8588818559945424	0.1411181440054577
