compound	predicted	actual	p(0)	p(1)
DTXSID1020433	0	0	0.9091796875	0.0908203125
DTXSID1020485	0	0	0.673015832901001	0.32698413729667664
DTXSID1020439	0	0	0.8805323243141174	0.11946767568588257
DTXSID1020805	0	0	0.932503342628479	0.0674966424703598
DTXSID1020855	0	0	0.9767860770225525	0.023213932290673256
DTXSID1021087	0	0	0.9567976593971252	0.043202344328165054
DTXSID1021116	0	0	0.9257247447967529	0.07427525520324707
DTXSID1021166	0	0	0.9354897737503052	0.06451022624969482
DTXSID1021790	0	0	0.867399275302887	0.13260073959827423
DTXSID1022053	0	0	0.926099956035614	0.07390004396438599
DTXSID1022421	0	0	0.8828125	0.1171875
DTXSID1022265	0	1	0.8642578125	0.1357421875
DTXSID1022479	0	0	0.8781440854072571	0.12185592204332352
DTXSID1024045	0	0	0.9893785715103149	0.010621413588523865
DTXSID1024049	0	0	0.9687647819519043	0.031235218048095703
DTXSID1023998	0	0	0.7578125	0.2421875
DTXSID1024091	0	0	0.9119423627853394	0.08805760741233826
DTXSID1024338	0	0	0.9727304577827454	0.02726953662931919
DTXSID1025306	0	0	0.9471789002418518	0.052821092307567596
DTXSID1025805	0	1	0.67919921875	0.32080078125
DTXSID1025726	0	0	0.9210108518600464	0.07898913323879242
DTXSID1027635	0	0	0.9795519709587097	0.020448025315999985
DTXSID1032309	0	0	0.9359780550003052	0.06402197480201721
DTXSID1032511	0	0	0.9740467667579651	0.025953220203518867
DTXSID1032569	0	0	0.9838716983795166	0.0161282941699028
DTXSID1032640	0	0	0.9359780550003052	0.06402197480201721
DTXSID1032646	0	0	0.9516311287879944	0.04836888611316681
DTXSID1034210	0	0	0.9154714345932007	0.08452853560447693
DTXSID1034501	0	0	0.7777370810508728	0.222262904047966
DTXSID1034503	0	0	0.971783459186554	0.028216514736413956
DTXSID1034973	0	0	0.8553643226623535	0.1446356624364853
DTXSID1034929	0	0	0.87353515625	0.12646484375
DTXSID1038321	0	0	0.8617112040519714	0.13828878104686737
DTXSID1040110	0	0	0.9844801425933838	0.015519846230745316
DTXSID1040324	0	0	0.9034857749938965	0.0965142548084259
DTXSID1041421	0	0	0.8736417889595032	0.12635819613933563
DTXSID1041508	0	0	0.9498519897460938	0.05014803260564804
DTXSID1041506	0	0	0.874130129814148	0.12586985528469086
DTXSID1041346	0	0	0.9453990459442139	0.054600946605205536
DTXSID1041267	0	0	0.9816250801086426	0.01837494596838951
DTXSID1047283	0	0	0.865234375	0.134765625
DTXSID1047318	0	0	0.9667673707008362	0.03323262929916382
DTXSID1047362	0	0	0.9365234375	0.0634765625
DTXSID1047360	0	1	0.95458984375	0.04541015625
DTXSID1047368	0	0	0.9666493535041809	0.0333506241440773
DTXSID1048203	0	0	0.936206579208374	0.06379342079162598
DTXSID2020262	0	0	0.94287109375	0.05712890625
DTXSID2020426	0	0	0.8277377486228943	0.17226223647594452
DTXSID2020420	0	0	0.953525960445404	0.046474017202854156
DTXSID2020501	0	0	0.8033207058906555	0.1966792792081833
DTXSID2021103	0	0	0.8721767663955688	0.12782321870326996
DTXSID2021105	0	0	0.8854700922966003	0.11452991515398026
DTXSID2022331	0	0	0.8708180785179138	0.12918193638324738
DTXSID2022628	0	0	0.9474391341209412	0.05256089195609093
DTXSID2023430	0	0	0.9882209300994873	0.011779066175222397
DTXSID2024662	0	0	0.9527820944786072	0.047217898070812225
DTXSID2024664	0	0	0.9447665810585022	0.05523344501852989
DTXSID2024793	0	0	0.86962890625	0.13037109375
DTXSID2025135	0	0	0.9264957308769226	0.07350427657365799
DTXSID2025133	0	0	0.9264957308769226	0.07350427657365799
DTXSID2026446	0	0	0.9749935269355774	0.025006484240293503
DTXSID2026496	0	0	0.9154155850410461	0.08458440005779266
DTXSID2026781	0	0	0.9783812761306763	0.021618735045194626
DTXSID2026997	0	0	0.8505859375	0.1494140625
DTXSID2027414	0	0	0.86669921875	0.13330078125
DTXSID2027258	0	0	0.9801599383354187	0.019840057939291
DTXSID2027593	0	0	0.93462735414505	0.06537264585494995
DTXSID2029325	0	0	0.921875	0.078125
DTXSID2029874	0	0	0.8759765625	0.1240234375
DTXSID2032348	0	0	0.8944220542907715	0.10557793080806732
DTXSID2032390	0	0	0.9768570065498352	0.023142991587519646
DTXSID2032556	0	0	0.9555372595787048	0.04446275532245636
DTXSID2032392	0	0	0.9482421875	0.0517578125
DTXSID2032558	0	0	0.8946404457092285	0.10535953938961029
DTXSID2034598	0	0	0.9482421875	0.0517578125
DTXSID2034542	0	0	0.7390773296356201	0.2609226405620575
DTXSID2034338	0	0	0.9701260328292847	0.02987397462129593
DTXSID2034700	0	0	0.9422677755355835	0.05773220956325531
DTXSID2041200	0	0	0.8713064789772034	0.12869353592395782
DTXSID2042276	0	0	0.9258377552032471	0.07416224479675293
DTXSID2044391	0	0	0.8985471725463867	0.10145281255245209
DTXSID2045232	0	0	0.9526948928833008	0.04730513319373131
DTXSID2047303	0	0	0.9614844918251038	0.03851553425192833
DTXSID2047351	0	0	0.8134765625	0.1865234375
DTXSID2052447	0	0	0.83935546875	0.16064453125
DTXSID3020093	0	0	0.7001953125	0.2998046875
DTXSID3020122	0	1	0.9071711897850037	0.09282881021499634
DTXSID3020207	0	0	0.9148157238960266	0.08518428355455399
DTXSID3020336	0	0	0.9302325248718262	0.06976744532585144
DTXSID3020621	0	0	0.8989806175231934	0.10101935267448425
DTXSID3020964	0	0	0.9296307563781738	0.07036924362182617
DTXSID3020966	0	0	0.9443070888519287	0.0556928813457489
DTXSID3021356	0	0	0.8441352248191833	0.15586476027965546
DTXSID3023899	0	0	0.8943674564361572	0.10563251376152039
DTXSID3024154	0	0	0.9728492498397827	0.027150770649313927
DTXSID3025091	0	0	0.8567244410514832	0.14327557384967804
DTXSID3026566	0	0	0.9726859331130981	0.027314066886901855
DTXSID3027320	0	0	0.8548761010169983	0.14512388408184052
DTXSID3029289	0	0	0.9728344082832336	0.027165617793798447
DTXSID3029572	0	0	0.90673828125	0.09326171875
DTXSID3030636	0	1	0.8672933578491211	0.1327066272497177
DTXSID3032337	0	0	0.9596776962280273	0.040322333574295044
DTXSID3032547	0	0	0.9144949913024902	0.08550503849983215
DTXSID3032549	0	0	0.8304650187492371	0.16953496634960175
DTXSID3032670	0	0	0.89208984375	0.10791015625
DTXSID3034165	0	0	0.9679802060127258	0.032019779086112976
DTXSID3034402	0	1	0.8524349927902222	0.14756499230861664
DTXSID3034531	0	0	0.9721828103065491	0.027817197144031525
DTXSID3034583	0	0	0.9784559011459351	0.021544095128774643
DTXSID3034456	0	0	0.9308345317840576	0.06916549801826477
DTXSID3034458	0	0	0.6612942218780518	0.33870574831962585
DTXSID3034799	0	0	0.932731032371521	0.06726895272731781
DTXSID3036105	0	0	0.92041015625	0.07958984375
DTXSID3041293	0	0	0.8984375	0.1015625
DTXSID3041035	0	0	0.84716796875	0.15283203125
DTXSID3042059	0	0	0.9792280197143555	0.020771965384483337
DTXSID3042423	0	0	0.9561713933944702	0.04382859170436859
DTXSID3044833	0	0	0.9136300086975098	0.08637002110481262
DTXSID3047261	0	0	0.8209009766578674	0.17909900844097137
DTXSID3047342	0	0	0.8150408864021301	0.18495909869670868
DTXSID30865801	0	0	0.8616060614585876	0.13839395344257355
DTXSID4020119	0	0	0.9570020437240601	0.04299795627593994
DTXSID4020373	0	0	0.9410902857780457	0.058909714221954346
DTXSID4020450	0	0	0.928335964679718	0.07166402041912079
DTXSID4020375	0	0	0.9312660098075867	0.06873397529125214
DTXSID4020959	0	0	0.9477249979972839	0.05227501690387726
DTXSID4021395	0	0	0.90625	0.09375
DTXSID4022288	0	0	0.8683760762214661	0.13162393867969513
DTXSID4022313	0	0	0.9024538993835449	0.09754608571529388
DTXSID4022361	0	1	0.86376953125	0.13623046875
DTXSID4022448	0	0	0.8421823382377625	0.15781764686107635
DTXSID4024066	0	0	0.9310954809188843	0.06890448927879333
DTXSID4024193	0	0	0.9499923586845398	0.05000762641429901
DTXSID4024018	0	0	0.8951287865638733	0.10487119853496552
DTXSID4024143	0	0	0.9432154297828674	0.05678454786539078
DTXSID4024195	0	0	0.9472945332527161	0.052705466747283936
DTXSID4024274	0	1	0.7898462414741516	0.21015377342700958
DTXSID4024359	0	0	0.8805323243141174	0.11946767568588257
DTXSID4025296	0	0	0.9368401765823364	0.06315982341766357
DTXSID4025791	0	0	0.9248611330986023	0.0751388669013977
DTXSID4026214	0	0	0.9647848606109619	0.03521513566374779
DTXSID4027076	0	0	0.9847505688667297	0.01524941436946392
DTXSID4027236	0	0	0.9298577308654785	0.0701422393321991
DTXSID4027496	0	0	0.9462890625	0.0537109375
DTXSID4029145	0	0	0.9796416759490967	0.020358331501483917
DTXSID4029692	0	0	0.9936485290527344	0.006351446732878685
DTXSID4032376	0	0	0.7390773296356201	0.2609226405620575
DTXSID4032613	0	0	0.977747917175293	0.022252067923545837
DTXSID4032619	0	0	0.9308345317840576	0.06916549801826477
DTXSID4032667	0	0	0.8989806175231934	0.10101935267448425
DTXSID4041440	0	0	0.9809719920158386	0.01902800053358078
DTXSID4042171	0	0	0.978515625	0.021484375
DTXSID4042335	0	0	0.9837666153907776	0.016233369708061218
DTXSID4047331	0	0	0.9303461313247681	0.06965386867523193
DTXSID4047389	0	0	0.8077157735824585	0.1922842115163803
DTXSID4048191	0	0	0.9343422055244446	0.06565780192613602
DTXSID4048199	0	0	0.9002257585525513	0.09977421164512634
DTXSID5020154	0	1	0.8740234375	0.1259765625
DTXSID5020283	0	0	0.9266446828842163	0.0733553022146225
DTXSID5020443	0	0	0.9298577308654785	0.0701422393321991
DTXSID5020528	0	0	0.952840268611908	0.04715973138809204
DTXSID5020493	0	0	0.9948490262031555	0.005150980781763792
DTXSID5020281	0	0	0.8901910781860352	0.10980895161628723
DTXSID5020944	0	0	0.9723756909370422	0.027624309062957764
DTXSID5021386	0	0	0.8805323243141174	0.11946767568588257
DTXSID5021388	0	0	0.9501953125	0.0498046875
DTXSID5021419	0	0	0.963896632194519	0.036103397607803345
DTXSID5021544	0	0	0.8805323243141174	0.11946767568588257
DTXSID5021831	0	0	0.92919921875	0.07080078125
DTXSID5021968	0	0	0.9353755712509155	0.06462439894676208
DTXSID5022437	0	1	0.8568289875984192	0.14317099750041962
DTXSID5022510	0	0	0.8802099227905273	0.11979007720947266
DTXSID5023792	0	0	0.92919921875	0.07080078125
DTXSID5023742	0	0	0.8874786496162415	0.11252135783433914
DTXSID5023877	0	0	0.8905162811279297	0.10948370397090912
DTXSID5023950	0	0	0.8983826637268066	0.10161733627319336
DTXSID5024211	0	1	0.8425677418708801	0.15743227303028107
DTXSID5024261	0	0	0.8373001217842102	0.1626998633146286
DTXSID5024344	0	0	0.7982423901557922	0.20175759494304657
DTXSID5024845	0	0	0.9191697239875793	0.08083028346300125
DTXSID5025607	0	0	0.7884779572486877	0.21152202785015106
DTXSID5027142	0	0	0.9371833205223083	0.06281667947769165
DTXSID5029217	0	0	0.9834885001182556	0.016511522233486176
DTXSID5032498	0	0	0.8623046875	0.1376953125
DTXSID5032365	0	0	0.9463468194007874	0.05365317687392235
DTXSID5032577	0	0	0.9300622344017029	0.06993775069713593
DTXSID5032525	0	0	0.9408605694770813	0.05913945659995079
DTXSID5032600	0	0	0.9557122588157654	0.04428776353597641
DTXSID5035616	0	0	0.8720703125	0.1279296875
DTXSID5035957	0	0	0.8599682450294495	0.14003174006938934
DTXSID5038830	0	0	0.9497359991073608	0.050263985991477966
DTXSID5041516	0	0	0.891276478767395	0.10872352123260498
DTXSID5041487	0	0	0.9590429067611694	0.04095708951354027
DTXSID5041512	0	0	0.9663970470428467	0.03360293060541153
DTXSID5041691	0	0	0.9537296891212463	0.04627029597759247
DTXSID5044493	0	0	0.9877628087997437	0.01223717536777258
DTXSID5044576	0	0	0.9778631925582886	0.022136786952614784
DTXSID5048186	0	0	0.9526948928833008	0.04730513319373131
DTXSID6020014	0	0	0.9117880463600159	0.08821195363998413
DTXSID6020278	0	1	0.923940896987915	0.07605908811092377
DTXSID6020430	0	0	0.9456564784049988	0.054343514144420624
DTXSID6021086	0	0	0.9377003312110901	0.062299687415361404
DTXSID6021244	0	0	0.9211618304252625	0.07883817702531815
DTXSID6021248	0	0	0.9076594114303589	0.09234055876731873
DTXSID6021824	0	1	0.8638749718666077	0.13612501323223114
DTXSID6022056	0	0	0.94287109375	0.05712890625
DTXSID6022345	0	1	0.9336507320404053	0.06634926795959473
DTXSID6023159	0	0	0.9766817092895508	0.023318275809288025
DTXSID6024046	0	0	0.9863507151603699	0.013649298809468746
DTXSID6023523	0	0	0.8978396058082581	0.10216037929058075
DTXSID6024175	0	0	0.9805435538291931	0.019456440582871437
DTXSID6024206	0	0	0.9188331365585327	0.08116684854030609
DTXSID6024048	0	0	0.9863657355308533	0.013634247705340385
DTXSID6024882	0	0	0.9468929171562195	0.053107067942619324
DTXSID6025486	0	0	0.802344024181366	0.19765596091747284
DTXSID6026088	0	0	0.9456564784049988	0.054343514144420624
DTXSID6027218	0	0	0.9629200100898743	0.03707998991012573
DTXSID6028022	0	0	0.7412109375	0.2587890625
DTXSID6032358	0	0	0.9664855599403381	0.03351443633437157
DTXSID6032356	0	0	0.9127090573310852	0.0872909277677536
DTXSID6032431	0	0	0.8421823382377625	0.15781764686107635
DTXSID6032649	0	0	0.9406883120536804	0.05931169167160988
DTXSID6034849	0	0	0.8900823593139648	0.10991761088371277
DTXSID6034928	0	0	0.8165059089660645	0.18349407613277435
DTXSID6034265	0	0	0.9580955505371094	0.041904471814632416
DTXSID6041422	0	0	0.8843313455581665	0.11566868424415588
DTXSID6041636	0	0	0.9715166091918945	0.028483377769589424
DTXSID6041688	0	0	0.9835485219955444	0.016451485455036163
DTXSID6041927	0	0	0.9730554223060608	0.026944555342197418
DTXSID6042494	0	0	0.9881983399391174	0.011801683343946934
DTXSID6047363	0	0	0.9491608142852783	0.05083918198943138
DTXSID6047525	0	0	0.8765183687210083	0.12348166108131409
DTXSID6048175	0	0	0.9169362187385559	0.08306378126144409
DTXSID6048204	0	0	0.9337646961212158	0.06623527407646179
DTXSID7020764	0	0	0.9567976593971252	0.043202344328165054
DTXSID7020970	0	0	0.85546875	0.14453125
DTXSID7020972	0	0	0.96518474817276	0.03481524437665939
DTXSID7021106	0	0	0.8805323243141174	0.11946767568588257
DTXSID7021237	0	0	0.919921875	0.080078125
DTXSID7021863	0	0	0.9855169653892517	0.014483021572232246
DTXSID7021788	0	0	0.9053839445114136	0.09461604058742523
DTXSID7021815	0	0	0.9498809576034546	0.05011903867125511
DTXSID7021948	0	0	0.9296307563781738	0.07036924362182617
DTXSID7022413	0	0	0.7925772070884705	0.20742277801036835
DTXSID7022253	0	1	0.9449684023857117	0.05503159016370773
DTXSID7023645	0	0	0.9022886753082275	0.09771132469177246
DTXSID7023936	0	0	0.9165598154067993	0.0834401547908783
DTXSID7024035	0	0	0.952840268611908	0.04715973138809204
DTXSID7024247	0	0	0.9456564784049988	0.054343514144420624
DTXSID7024320	0	0	0.9456564784049988	0.054343514144420624
DTXSID7024376	0	0	0.9119423627853394	0.08805760741233826
DTXSID7024299	0	0	0.9166717529296875	0.0833282470703125
DTXSID7024241	0	0	0.9309250712394714	0.06907493621110916
DTXSID7024821	0	0	0.93462735414505	0.06537264585494995
DTXSID7024827	0	0	0.87939453125	0.12060546875
DTXSID7024245	0	1	0.9543054103851318	0.04569457471370697
DTXSID7025003	0	0	0.8805323243141174	0.11946767568588257
DTXSID7024538	0	0	0.8662109375	0.1337890625
DTXSID7025132	0	0	0.9264957308769226	0.07350427657365799
DTXSID7026285	0	0	0.8897027373313904	0.11029726266860962
DTXSID7026029	0	0	0.9254059195518494	0.07459406554698944
DTXSID7027756	0	0	0.9059275984764099	0.09407240152359009
DTXSID7030307	0	0	0.9473523497581482	0.05264764279127121
DTXSID7032004	0	1	0.9557122588157654	0.04428776353597641
DTXSID7032345	0	1	0.971575915813446	0.028424087911844254
DTXSID7032393	0	0	0.9398266673088074	0.06017331779003143
DTXSID7032470	0	0	0.878257155418396	0.121742844581604
DTXSID7032553	0	0	0.8736417889595032	0.12635819613933563
DTXSID7032424	0	0	0.8836811780929565	0.11631880700588226
DTXSID7032559	0	0	0.7777370810508728	0.222262904047966
DTXSID7034252	0	0	0.7875015139579773	0.2124984711408615
DTXSID7032688	0	0	0.865128755569458	0.1348712295293808
DTXSID7034383	0	0	0.9837216138839722	0.016278395429253578
DTXSID7034545	0	1	0.9410040974617004	0.05899588018655777
DTXSID7035010	0	0	0.9097790122032166	0.09022097289562225
DTXSID7035272	0	0	0.9718724489212036	0.028127526864409447
DTXSID7040360	0	0	0.92529296875	0.07470703125
DTXSID7040362	0	0	0.8817282915115356	0.11827169358730316
DTXSID7041097	0	0	0.8984375	0.1015625
DTXSID7041413	0	0	0.8536198139190674	0.14638017117977142
DTXSID7041962	0	0	0.991331934928894	0.008668050169944763
DTXSID7042273	0	0	0.8978396058082581	0.10216037929058075
DTXSID7042196	0	0	0.9837666153907776	0.016233369708061218
DTXSID7047304	0	0	0.9472078084945679	0.05279218778014183
DTXSID7047306	0	0	0.9193213582038879	0.08067862689495087
DTXSID7047356	0	0	0.91845703125	0.08154296875
DTXSID7047358	0	0	0.8812938928604126	0.11870613694190979
DTXSID7048166	0	0	0.9559088349342346	0.04409117251634598
DTXSID8020179	0	0	0.9685726761817932	0.031427349895238876
DTXSID8020331	0	0	0.8726651072502136	0.12733487784862518
DTXSID8020381	0	0	0.873916745185852	0.12608323991298676
DTXSID8020591	0	0	0.9674623012542725	0.03253769502043724
DTXSID8020830	0	0	0.8731534481048584	0.1268465369939804
DTXSID8020961	0	0	0.9073373079299927	0.09266267716884613
DTXSID8020969	0	0	0.9287109375	0.0712890625
DTXSID8021199	0	0	0.9019655585289001	0.09803442656993866
DTXSID8022292	0	0	0.8387647867202759	0.16123519837856293
DTXSID8022589	0	0	0.8927415609359741	0.10725840926170349
DTXSID8023719	0	0	0.9142298698425293	0.08577010035514832
DTXSID8023848	0	1	0.8433646559715271	0.1566353291273117
DTXSID8023216	0	0	0.9634377360343933	0.03656229004263878
DTXSID8023927	0	0	0.9319013953208923	0.06809861212968826
DTXSID8024151	0	0	0.9418370723724365	0.058162953704595566
DTXSID8024157	0	0	0.8904619216918945	0.10953804850578308
DTXSID8024238	0	0	0.8294885754585266	0.1705114096403122
DTXSID8024284	0	0	0.9854418039321899	0.014558217488229275
DTXSID8024814	0	0	0.943474531173706	0.05652545392513275
DTXSID8024652	0	1	0.9744309782981873	0.025569047778844833
DTXSID8024999	0	0	0.8854700922966003	0.11452991515398026
DTXSID8025886	0	0	0.9715907573699951	0.028409264981746674
DTXSID8026193	0	0	0.9456564784049988	0.054343514144420624
DTXSID8027034	0	0	0.96923828125	0.03076171875
DTXSID8029650	0	0	0.932503342628479	0.0674966424703598
DTXSID8029159	0	0	0.969859778881073	0.03014024719595909
DTXSID8031077	0	1	0.814453125	0.185546875
DTXSID8032386	0	1	0.8856881260871887	0.11431187391281128
DTXSID8032671	0	0	0.9805435538291931	0.019456440582871437
DTXSID8034580	0	0	0.9844726324081421	0.015527358278632164
DTXSID8032673	0	0	0.9721234440803528	0.027876531705260277
DTXSID8034588	0	0	0.9192652702331543	0.0807347297668457
DTXSID8034823	0	0	0.9690312743186951	0.03096872568130493
DTXSID8041957	0	0	0.9841797947883606	0.015820225700736046
DTXSID8042187	0	0	0.94206702709198	0.05793297290802002
DTXSID8042503	0	0	0.9805285930633545	0.01947140321135521
DTXSID8045191	0	0	0.8950741291046143	0.10492584109306335
DTXSID8047262	0	0	0.9045177102088928	0.09548229724168777
DTXSID8047347	0	0	0.86669921875	0.13330078125
DTXSID8047268	0	0	0.9825568199157715	0.01744319126009941
DTXSID9020087	0	0	0.7703197598457336	0.22968025505542755
DTXSID9020160	0	0	0.8675698637962341	0.13243012130260468
DTXSID9020249	0	0	0.913141667842865	0.08685833215713501
DTXSID9020295	0	0	0.9473523497581482	0.05264764279127121
DTXSID9020299	0	0	0.952206552028656	0.047793444246053696
DTXSID9020374	0	0	0.8998473882675171	0.10015258193016052
DTXSID9020372	0	0	0.94287109375	0.05712890625
DTXSID9020582	0	0	0.8857421875	0.1142578125
DTXSID9020617	0	0	0.7860368490219116	0.21396313607692719
DTXSID9020740	0	0	0.9015873074531555	0.09841269999742508
DTXSID9020827	0	0	0.71142578125	0.28857421875
DTXSID9020790	0	0	0.9754668474197388	0.024533137679100037
DTXSID9021217	0	0	0.9782214164733887	0.021778611466288567
DTXSID9021764	0	0	0.9720938205718994	0.02790619619190693
DTXSID9021847	0	0	0.8464730381965637	0.15352697670459747
DTXSID9022817	0	0	0.9370689392089844	0.06293109059333801
DTXSID9023889	0	0	0.943359375	0.056640625
DTXSID9023881	0	0	0.9809420704841614	0.01905793696641922
DTXSID9024304	0	0	0.8399462699890137	0.16005371510982513
DTXSID9024194	0	0	0.89208984375	0.10791015625
DTXSID9024065	0	0	0.954356849193573	0.0456431545317173
DTXSID9024986	0	0	0.85888671875	0.14111328125
DTXSID9027312	0	0	0.9084249138832092	0.09157509356737137
DTXSID9029221	0	0	0.9505095481872559	0.04949044808745384
DTXSID9032327	0	0	0.916239321231842	0.08376068621873856
DTXSID9032533	0	0	0.9468351602554321	0.05316486582159996
DTXSID9032535	0	0	0.936352014541626	0.06364801526069641
DTXSID9032610	0	0	0.9026116728782654	0.09738833457231522
DTXSID9034232	0	0	0.8690345287322998	0.130965456366539
DTXSID9034282	0	0	0.939912736415863	0.06008727848529816
DTXSID9037749	0	0	0.9056511521339417	0.09434883296489716
DTXSID9041861	0	0	0.9926530718803406	0.007346938829869032
DTXSID9041653	0	0	0.8859044313430786	0.11409559845924377
DTXSID9042382	0	0	0.9922745823860168	0.007725439965724945
DTXSID9044538	0	0	0.8241181373596191	0.17588184773921967
DTXSID9047251	0	0	0.9093462228775024	0.09065380692481995
DTXSID9047259	0	0	0.9678325057029724	0.03216749057173729
DTXSID9047338	0	0	0.8037109375	0.1962890625
DTXSID9048514	0	0	0.8659340739250183	0.13406594097614288
