compound	predicted	actual	p(0)	p(1)
DTXSID1020431	0	0	0.9704810492156617	0.029518950784338326
DTXSID1020433	1	0	0.2543385389712066	0.7456614610287934
DTXSID1020485	1	0	0.38407627155032986	0.6159237284496701
DTXSID1020439	0	0	0.89502637210344	0.10497362789655991
DTXSID1020805	0	0	0.9315671225893071	0.06843287741069289
DTXSID1020855	0	0	0.9966899786247894	0.003310021375210682
DTXSID1021087	0	0	0.9946823892931312	0.005317610706868808
DTXSID1021116	0	0	0.8509764841023627	0.14902351589763727
DTXSID1021166	0	0	0.9894983236802227	0.010501676319777244
DTXSID1021790	0	0	0.7254872743281038	0.2745127256718962
DTXSID1022053	0	0	0.9792455606114439	0.020754439388556176
DTXSID1022421	0	0	0.8964437903456643	0.10355620965433568
DTXSID1022265	0	1	0.9788711632169423	0.021128836783057627
DTXSID1022479	0	0	0.8998456326465052	0.10015436735349481
DTXSID1024045	0	0	0.9967424733252606	0.0032575266747394897
DTXSID1024049	0	0	0.9883008879688975	0.011699112031102533
DTXSID1023998	0	0	0.9405826703944693	0.059417329605530665
DTXSID1024091	0	0	0.9090902066056474	0.09090979339435258
DTXSID1024338	0	0	0.9998648772775675	0.00013512272243253653
DTXSID1025306	0	0	0.9216970625675434	0.07830293743245663
DTXSID1025805	1	1	0.19936745337133677	0.8006325466286632
DTXSID1025726	0	0	0.5608834691340614	0.4391165308659386
DTXSID1027635	0	0	0.9905642206184657	0.00943577938153428
DTXSID1032309	0	0	0.9485792415179147	0.05142075848208528
DTXSID1032511	0	0	0.957206731991158	0.042793268008842006
DTXSID1032569	0	0	0.998992738692245	0.0010072613077550198
DTXSID1032640	0	0	0.9362269906062631	0.06377300939373683
DTXSID1032646	0	0	0.9895347961406603	0.010465203859339677
DTXSID1034210	0	0	0.9961479942772183	0.0038520057227816075
DTXSID1034501	0	0	0.9069172690693575	0.09308273093064247
DTXSID1034503	0	0	0.9522958232140045	0.04770417678599552
DTXSID1034973	0	0	0.8086216081784974	0.19137839182150265
DTXSID1034929	0	0	0.9807331890049562	0.019266810995043824
DTXSID1038321	0	0	0.8610306057934516	0.13896939420654839
DTXSID1040110	0	0	0.9823409824647854	0.017659017535214584
DTXSID1040324	0	0	0.9758939171763046	0.02410608282369537
DTXSID1041421	0	0	0.8875761019413194	0.1124238980586806
DTXSID1041508	0	0	0.924537973252083	0.07546202674791698
DTXSID1041506	0	0	0.906679623694261	0.09332037630573897
DTXSID1041346	0	0	0.9483813234771356	0.05161867652286442
DTXSID1041267	0	0	0.988719827729697	0.011280172270303031
DTXSID1047283	0	0	0.9664538431052258	0.03354615689477428
DTXSID1047318	0	0	0.9980416326453739	0.001958367354626093
DTXSID1047362	0	0	0.8664793199738274	0.1335206800261725
DTXSID1047360	0	1	0.9364156287451691	0.06358437125483082
DTXSID1047368	0	0	0.9977873781105615	0.0022126218894385065
DTXSID1048203	0	0	0.9612753585760372	0.038724641423962834
DTXSID2020262	0	0	0.9242194982836434	0.07578050171635659
DTXSID2020426	1	0	0.34008687590911046	0.6599131240908895
DTXSID2020420	0	0	0.9886839879185423	0.011316012081457683
DTXSID2020501	0	0	0.9398003118823546	0.06019968811764541
DTXSID2021103	0	0	0.9300508843626372	0.06994911563736285
DTXSID2021105	1	0	0.30609492139714056	0.6939050786028594
DTXSID2022331	0	0	0.8927297486823603	0.10727025131763965
DTXSID2022628	0	0	0.9835722422888544	0.016427757711145533
DTXSID2023430	0	0	0.999679576961958	0.00032042303804202105
DTXSID2024662	0	0	0.999955232332381	4.476766761893007e-05
DTXSID2024664	0	0	0.9913047785250293	0.008695221474970649
DTXSID2024793	0	0	0.9110958544241413	0.08890414557585871
DTXSID2025135	1	0	0.37116198126946565	0.6288380187305344
DTXSID2025133	1	0	0.37116198126946565	0.6288380187305344
DTXSID2026446	0	0	0.9913990935797221	0.008600906420277941
DTXSID2026496	0	0	0.9360648933486021	0.06393510665139793
DTXSID2026781	0	0	0.9785382396378374	0.02146176036216261
DTXSID2026997	0	0	0.8739787125806253	0.1260212874193747
DTXSID2027414	0	0	0.8118443012427137	0.18815569875728627
DTXSID2027258	0	0	0.9840584637628704	0.01594153623712952
DTXSID2027593	0	0	0.9728634552638065	0.0271365447361935
DTXSID2029325	0	0	0.9458592521122046	0.054140747887795396
DTXSID2029874	0	0	0.9051329135431854	0.09486708645681459
DTXSID2032348	0	0	0.8851369632826607	0.1148630367173393
DTXSID2032390	0	0	0.9958834333663279	0.0041165666336721255
DTXSID2032556	0	0	0.9999548979396604	4.5102060339621343e-05
DTXSID2032392	0	0	0.9198361363448408	0.08016386365515912
DTXSID2032558	0	0	0.9382056256865727	0.06179437431342722
DTXSID2034598	0	0	0.9198361363448408	0.08016386365515912
DTXSID2034542	0	0	0.8581838059013763	0.14181619409862367
DTXSID2034338	0	0	0.9975658065484263	0.002434193451573656
DTXSID2034700	0	0	0.983600777293378	0.016399222706622016
DTXSID2041200	0	0	0.9113134836641953	0.08868651633580474
DTXSID2042276	0	0	0.9226210705666548	0.07737892943334528
DTXSID2044391	0	0	0.926431353893801	0.07356864610619894
DTXSID2045232	0	0	0.9430543041774035	0.056945695822596475
DTXSID2047303	0	0	0.9933516235569785	0.006648376443021472
DTXSID2047351	0	0	0.9995458319933048	0.00045416800669517075
DTXSID2052447	0	0	0.7215869947924343	0.27841300520756573
DTXSID3020093	0	0	0.7292581033808743	0.2707418966191258
DTXSID3020122	0	1	0.9227081405585084	0.07729185944149164
DTXSID3020207	0	0	0.9934353017018384	0.006564698298161661
DTXSID3020336	0	0	0.9148594783586739	0.08514052164132616
DTXSID3020621	0	0	0.8855762672008564	0.11442373279914368
DTXSID3020964	1	0	0.3699078917504349	0.6300921082495651
DTXSID3020966	0	0	0.55015180313205	0.4498481968679499
DTXSID3021356	0	0	0.8944534725709313	0.10554652742906867
DTXSID3023899	0	0	0.9959805918444112	0.0040194081555887705
DTXSID3024154	0	0	0.9986574801380639	0.0013425198619361214
DTXSID3025091	1	0	0.4647879750522097	0.5352120249477903
DTXSID3026566	0	0	0.9847489920646257	0.015251007935374218
DTXSID3027320	0	0	0.9171859345741278	0.08281406542587216
DTXSID3029289	0	0	0.9916040243902898	0.00839597560971015
DTXSID3029572	0	0	0.9666767259533519	0.033323274046648095
DTXSID3030636	0	1	0.93768097963957	0.06231902036043005
DTXSID3032337	0	0	0.9914282544711496	0.008571745528850393
DTXSID3032547	0	0	0.9396395962874448	0.06036040371255522
DTXSID3032549	0	0	0.8276699227890885	0.17233007721091154
DTXSID3032670	0	0	0.9493749385530459	0.0506250614469541
DTXSID3034165	0	0	0.9997136308268197	0.00028636917318021547
DTXSID3034402	0	1	0.9734764826024841	0.026523517397515853
DTXSID3034531	0	0	0.9997133758564999	0.00028662414350016306
DTXSID3034583	0	0	0.973062049211813	0.026937950788186914
DTXSID3034456	0	0	0.9098086020916579	0.0901913979083421
DTXSID3034458	0	0	0.9019888127856199	0.09801118721438004
DTXSID3034799	0	0	0.981644091029534	0.018355908970466017
DTXSID3036105	0	0	0.9374006568780546	0.06259934312194543
DTXSID3041293	0	0	0.9480852701835407	0.051914729816459296
DTXSID3041035	0	0	0.8992159110026706	0.10078408899732941
DTXSID3042059	0	0	0.9792949452929371	0.020705054707062905
DTXSID3042423	0	0	0.9750040662812832	0.024995933718716726
DTXSID3044833	0	0	0.9271131925937737	0.07288680740622633
DTXSID3047261	0	0	0.6802004518717069	0.31979954812829314
DTXSID3047342	0	0	0.8818219033219705	0.11817809667802949
DTXSID30865801	0	0	0.8966164459512918	0.1033835540487082
DTXSID4020119	0	0	0.9911487082169801	0.008851291783019879
DTXSID4020373	0	0	0.9607192723850773	0.039280727614922774
DTXSID4020450	0	0	0.9710200730074999	0.02897992699250008
DTXSID4020375	0	0	0.9630610305210984	0.03693896947890167
DTXSID4020959	0	0	0.8728349997915366	0.12716500020846344
DTXSID4021395	0	0	0.995153485418427	0.004846514581573037
DTXSID4022288	0	0	0.7311165643372295	0.26888343566277045
DTXSID4022313	0	0	0.9751811874720403	0.024818812527959654
DTXSID4022361	0	1	0.9816264674242541	0.018373532575745918
DTXSID4022448	0	0	0.9512149155525876	0.04878508444741235
DTXSID4024066	0	0	0.6300391158111109	0.369960884188889
DTXSID4024193	0	0	0.9456611442467219	0.05433885575327815
DTXSID4024018	0	0	0.96052498462631	0.039475015373690005
DTXSID4024143	0	0	0.973349640469318	0.026650359530681927
DTXSID4024195	0	0	0.9459410066718972	0.054058993328102774
DTXSID4024274	0	1	0.9353742943256599	0.06462570567434013
DTXSID4024359	0	0	0.89502637210344	0.10497362789655991
DTXSID4025296	0	0	0.9398189701793938	0.06018102982060621
DTXSID4025791	1	0	0.37363275321074874	0.6263672467892513
DTXSID4026214	0	0	0.9815823257569878	0.018417674243012248
DTXSID4027076	0	0	0.9976720061169615	0.0023279938830385516
DTXSID4027236	0	0	0.6293050743492552	0.37069492565074474
DTXSID4027496	0	0	0.9846070102427101	0.015392989757289822
DTXSID4029145	0	0	0.9868216900616585	0.013178309938341466
DTXSID4029692	0	0	0.9966186781155134	0.0033813218844865336
DTXSID4032376	0	0	0.8581838059013763	0.14181619409862367
DTXSID4032613	0	0	0.9940275752730708	0.005972424726929158
DTXSID4032619	0	0	0.9997803781105955	0.00021962188940444316
DTXSID4032667	0	0	0.8855762672008564	0.11442373279914368
DTXSID4041440	0	0	0.9803551190216802	0.019644880978319828
DTXSID4042171	0	0	0.9849980919436494	0.015001908056350642
DTXSID4042335	0	0	0.9879636266217762	0.01203637337822379
DTXSID4047331	0	0	0.9882302651200636	0.01176973487993633
DTXSID4047389	0	0	0.9892809228159046	0.010719077184095415
DTXSID4048191	0	0	0.9451144750153568	0.05488552498464318
DTXSID4048199	0	0	0.7264162879150436	0.27358371208495635
DTXSID5020154	0	1	0.8398194807574332	0.16018051924256685
DTXSID5020283	0	0	0.9334327700982045	0.06656722990179555
DTXSID5020443	0	0	0.9392506383569333	0.060749361643066616
DTXSID5020528	0	0	0.8554782833490453	0.14452171665095473
DTXSID5020493	0	0	0.9984595674961577	0.0015404325038423233
DTXSID5020281	1	0	0.3273014804243011	0.6726985195756989
DTXSID5020944	0	0	0.999943734190826	5.626580917398459e-05
DTXSID5021386	0	0	0.89502637210344	0.10497362789655991
DTXSID5021388	0	0	0.9491385018042493	0.05086149819575068
DTXSID5021419	0	0	0.9754418901635208	0.02455810983647921
DTXSID5021544	0	0	0.89502637210344	0.10497362789655991
DTXSID5021831	1	0	0.36917449449873185	0.6308255055012681
DTXSID5021968	0	0	0.9341417692554278	0.06585823074457217
DTXSID5022437	0	1	0.8964109376719055	0.10358906232809453
DTXSID5022510	0	0	0.8947302465572284	0.10526975344277162
DTXSID5023792	1	0	0.36917449449873185	0.6308255055012681
DTXSID5023742	0	0	0.9134729895339401	0.08652701046605994
DTXSID5023877	0	0	0.927059341658043	0.07294065834195698
DTXSID5023950	0	0	0.9980786631461157	0.0019213368538843153
DTXSID5024211	0	1	0.9628868104894702	0.037113189510529734
DTXSID5024261	1	0	0.16239890517830247	0.8376010948216975
DTXSID5024344	0	0	0.9942434289271268	0.005756571072873216
DTXSID5024845	0	0	0.9847884954962277	0.015211504503772313
DTXSID5025607	0	0	0.8665492560033967	0.13345074399660323
DTXSID5027142	0	0	0.9660318583024441	0.03396814169755593
DTXSID5029217	0	0	0.9886098653978318	0.011390134602168174
DTXSID5032498	0	0	0.8724373187055481	0.12756268129445192
DTXSID5032365	0	0	0.9568327860232426	0.043167213976757386
DTXSID5032577	0	0	0.9770164449865659	0.02298355501343411
DTXSID5032525	0	0	0.997266085641796	0.002733914358204008
DTXSID5032600	0	0	0.9855541831539338	0.0144458168460662
DTXSID5035616	0	0	0.9315910397216416	0.06840896027835836
DTXSID5035957	0	0	0.9512374792006385	0.048762520799361476
DTXSID5038830	0	0	0.9806459763852984	0.019354023614701624
DTXSID5041516	0	0	0.9409026504898822	0.05909734951011785
DTXSID5041487	0	0	0.9823890789015951	0.017610921098404942
DTXSID5041512	0	0	0.9878569299932988	0.012143070006701263
DTXSID5041691	0	0	0.9829765945736184	0.017023405426381616
DTXSID5044493	0	0	0.999708068343088	0.00029193165691195007
DTXSID5044576	0	0	0.992689216049194	0.007310783950806005
DTXSID5048186	0	0	0.9430543041774035	0.056945695822596475
DTXSID6020014	0	0	0.9907845799026994	0.00921542009730059
DTXSID6020278	0	1	0.8218261691297308	0.17817383087026922
DTXSID6020430	0	0	0.9550451258724414	0.04495487412755862
DTXSID6021086	0	0	0.9904206744585539	0.009579325541446096
DTXSID6021244	0	0	0.999994503733667	5.496266332986071e-06
DTXSID6021248	0	0	0.9851323375937335	0.014867662406266417
DTXSID6021824	0	1	0.7796213989172074	0.22037860108279264
DTXSID6022056	0	0	0.9704810492156617	0.029518950784338326
DTXSID6022345	0	1	0.9420858207447841	0.05791417925521589
DTXSID6023159	0	0	0.9756813284712764	0.024318671528723534
DTXSID6024046	0	0	0.999748252095541	0.00025174790445907613
DTXSID6023523	0	0	0.9285547727253383	0.0714452272746617
DTXSID6024175	0	0	0.9809302763027962	0.019069723697203802
DTXSID6024206	0	0	0.9542602220446114	0.04573977795538864
DTXSID6024048	0	0	0.999647152606287	0.00035284739371297107
DTXSID6024882	0	0	0.9808408663300993	0.019159133669900782
DTXSID6025486	0	0	0.9265669764400203	0.07343302355997967
DTXSID6026088	0	0	0.9550451258724414	0.04495487412755862
DTXSID6027218	0	0	0.9591915694429651	0.04080843055703482
DTXSID6028022	0	0	0.7203839806153234	0.2796160193846767
DTXSID6032358	0	0	0.9939016571805006	0.006098342819499384
DTXSID6032356	0	0	0.9386357073415643	0.061364292658435675
DTXSID6032431	0	0	0.9512149155525876	0.04878508444741235
DTXSID6032649	0	0	0.9818136454455355	0.018186354554464483
DTXSID6034849	0	0	0.9957970761318192	0.004202923868180825
DTXSID6034928	0	0	0.9742278930832009	0.02577210691679906
DTXSID6034265	0	0	0.9829988611606609	0.017001138839339035
DTXSID6041422	0	0	0.9772908549880617	0.0227091450119383
DTXSID6041636	0	0	0.9791524138693533	0.0208475861306468
DTXSID6041688	0	0	0.9999269285413653	7.307145863464588e-05
DTXSID6041927	0	0	0.9976184051750552	0.0023815948249448007
DTXSID6042494	0	0	0.9993589972720084	0.0006410027279915695
DTXSID6047363	0	0	0.9627260371889808	0.03727396281101923
DTXSID6047525	0	0	0.9840821666285706	0.015917833371429345
DTXSID6048175	0	0	0.9995872237449775	0.0004127762550224154
DTXSID6048204	0	0	0.947488162937298	0.05251183706270201
DTXSID7020764	0	0	0.9821854069331221	0.017814593066877913
DTXSID7020970	0	0	0.6389721706405663	0.36102782935943367
DTXSID7020972	0	0	0.9997511451179151	0.0002488548820849479
DTXSID7021106	0	0	0.89502637210344	0.10497362789655991
DTXSID7021237	0	0	0.9886374761053754	0.011362523894624534
DTXSID7021863	0	0	0.98948848749995	0.01051151250004996
DTXSID7021788	0	0	0.9210668992056082	0.07893310079439173
DTXSID7021815	0	0	0.9247573005411981	0.07524269945880188
DTXSID7021948	0	0	0.9910951654160756	0.00890483458392445
DTXSID7022413	0	0	0.8416667373126575	0.15833326268734246
DTXSID7022253	0	1	0.9915719580638356	0.008428041936164463
DTXSID7023645	0	0	0.999049546732754	0.0009504532672459979
DTXSID7023936	0	0	0.919334999676402	0.08066500032359808
DTXSID7024035	0	0	0.9488742980855069	0.051125701914493046
DTXSID7024247	0	0	0.9550451258724414	0.04495487412755862
DTXSID7024320	0	0	0.9550451258724414	0.04495487412755862
DTXSID7024376	0	0	0.9090902066056474	0.09090979339435258
DTXSID7024299	0	0	0.99988795346235	0.00011204653764994556
DTXSID7024241	0	0	0.9875397425653893	0.012460257434610655
DTXSID7024821	0	0	0.9774865792330877	0.02251342076691235
DTXSID7024827	0	0	0.9139353758990826	0.08606462410091743
DTXSID7024245	0	1	0.9825277131563035	0.017472286843696467
DTXSID7025003	0	0	0.89502637210344	0.10497362789655991
DTXSID7024538	0	0	0.6989980735502053	0.30100192644979473
DTXSID7025132	1	0	0.37116198126946565	0.6288380187305344
DTXSID7026285	0	0	0.9459592397773958	0.05404076022260419
DTXSID7026029	0	0	0.9977378910593641	0.002262108940635985
DTXSID7027756	0	0	0.7837922155400043	0.21620778445999572
DTXSID7030307	0	0	0.9500490675363148	0.04995093246368519
DTXSID7032004	0	1	0.9577519920316546	0.042248007968345394
DTXSID7032345	0	1	0.9968342068723579	0.0031657931276420767
DTXSID7032393	0	0	0.9488948680672574	0.051105131932742576
DTXSID7032470	0	0	0.9996581161543422	0.00034188384565777804
DTXSID7032553	0	0	0.9829901876246046	0.017009812375395488
DTXSID7032424	0	0	0.974715344614147	0.02528465538585304
DTXSID7032559	0	0	0.9069172690693575	0.09308273093064247
DTXSID7034252	0	0	0.9930071244762378	0.006992875523762204
DTXSID7032688	0	0	0.6601694876877582	0.3398305123122418
DTXSID7034383	0	0	0.9994938640110556	0.0005061359889444757
DTXSID7034545	0	1	0.993873921891026	0.006126078108974078
DTXSID7035010	0	0	0.9746612132877763	0.025338786712223615
DTXSID7035272	0	0	0.9707804791489364	0.029219520851063628
DTXSID7040360	0	0	0.9947077607349585	0.005292239265041481
DTXSID7040362	0	0	0.8733602507649876	0.12663974923501237
DTXSID7041097	0	0	0.7941340737431564	0.20586592625684363
DTXSID7041413	0	0	0.7925028970307538	0.20749710296924614
DTXSID7041962	0	0	0.9995444994104501	0.0004555005895498725
DTXSID7042273	0	0	0.9285547727253383	0.0714452272746617
DTXSID7042196	0	0	0.9879636266217762	0.01203637337822379
DTXSID7047304	0	0	0.9927535967713572	0.007246403228642819
DTXSID7047306	0	0	0.9569529485501841	0.043047051449815917
DTXSID7047356	0	0	0.9954299805976695	0.004570019402330529
DTXSID7047358	0	0	0.9980313421098278	0.001968657890172199
DTXSID7048166	0	0	0.9988275759302018	0.001172424069798222
DTXSID8020179	0	0	0.9922919641480045	0.007708035851995558
DTXSID8020331	0	0	0.9497111822273586	0.05028881777264141
DTXSID8020381	0	0	0.9619866828075646	0.038013317192435434
DTXSID8020591	0	0	0.9889990785943171	0.011000921405682875
DTXSID8020830	0	0	0.91934494502222	0.08065505497778003
DTXSID8020961	1	0	0.40112739358379	0.59887260641621
DTXSID8020969	0	0	0.943752991159584	0.05624700884041603
DTXSID8021199	0	0	0.8975881064375041	0.10241189356249591
DTXSID8022292	0	0	0.9368095582647832	0.06319044173521682
DTXSID8022589	0	0	0.5375147311544458	0.4624852688455542
DTXSID8023719	0	0	0.9978335570012171	0.0021664429987828747
DTXSID8023848	0	1	0.9671760150884373	0.032823984911562645
DTXSID8023216	0	0	0.9580470972746122	0.04195290272538778
DTXSID8023927	0	0	0.8351263381497367	0.16487366185026325
DTXSID8024151	0	0	0.9579742771408933	0.04202572285910662
DTXSID8024157	0	0	0.9867821211494655	0.013217878850534508
DTXSID8024238	0	0	0.999051480627919	0.0009485193720810011
DTXSID8024284	0	0	0.9879304386844208	0.012069561315579203
DTXSID8024814	0	0	0.9703907360411834	0.02960926395881656
DTXSID8024652	0	1	0.9953189245721908	0.004681075427809204
DTXSID8024999	1	0	0.30609492139714056	0.6939050786028594
DTXSID8025886	0	0	0.9901570739554997	0.009842926044500351
DTXSID8026193	0	0	0.9550451258724414	0.04495487412755862
DTXSID8027034	0	0	0.9963811544951863	0.0036188455048136886
DTXSID8029650	0	0	0.9315671225893071	0.06843287741069289
DTXSID8029159	0	0	0.976494912473695	0.023505087526304962
DTXSID8031077	0	1	0.8380841214906447	0.1619158785093553
DTXSID8032386	0	1	0.993676384071338	0.006323615928662012
DTXSID8032671	0	0	0.9809302763027962	0.019069723697203802
DTXSID8034580	0	0	0.9997576067925615	0.0002423932074384646
DTXSID8032673	0	0	0.99909655687969	0.000903443120310035
DTXSID8034588	0	0	0.9988218121382971	0.0011781878617028345
DTXSID8034823	0	0	0.9999313509293288	6.864907067111279e-05
DTXSID8041957	0	0	0.9933228604239115	0.006677139576088546
DTXSID8042187	0	0	0.9991787804693354	0.000821219530664619
DTXSID8042503	0	0	0.9887192993026132	0.011280700697386802
DTXSID8045191	0	0	0.9989324317351921	0.0010675682648079127
DTXSID8047262	0	0	0.9980652210860744	0.0019347789139255573
DTXSID8047347	0	0	0.9980782898487548	0.0019217101512451777
DTXSID8047268	0	0	0.9999974860230734	2.5139769266233433e-06
DTXSID9020087	0	0	0.803765599626325	0.19623440037367504
DTXSID9020160	0	0	0.9635625244639886	0.03643747553601138
DTXSID9020249	0	0	0.9890896291459321	0.010910370854067918
DTXSID9020295	0	0	0.9500490675363148	0.04995093246368519
DTXSID9020299	0	0	0.9840386697875998	0.01596133021240021
DTXSID9020374	0	0	0.9885334514965665	0.011466548503433578
DTXSID9020372	0	0	0.9377118705138434	0.06228812948615662
DTXSID9020582	0	0	0.884287426040073	0.11571257395992693
DTXSID9020617	0	0	0.8866075104052843	0.11339248959471568
DTXSID9020740	0	0	0.9421300957371055	0.05786990426289455
DTXSID9020827	0	0	0.7258179981746309	0.2741820018253691
DTXSID9020790	0	0	0.9610857938217805	0.03891420617821951
DTXSID9021217	0	0	0.9998584620754788	0.00014153792452116745
DTXSID9021764	0	0	0.9905105378976902	0.00948946210230981
DTXSID9021847	0	0	0.7555604718050183	0.2444395281949817
DTXSID9022817	0	0	0.9364464163797211	0.06355358362027887
DTXSID9023889	0	0	0.9854598147042708	0.014540185295729173
DTXSID9023881	0	0	0.9999986805286515	1.319471348570484e-06
DTXSID9024304	0	0	0.9196108225337651	0.08038917746623492
DTXSID9024194	0	0	0.9493749385530459	0.0506250614469541
DTXSID9024065	0	0	0.8764649384131192	0.12353506158688073
DTXSID9024986	0	0	0.9359473078440883	0.06405269215591171
DTXSID9027312	0	0	0.8284813463186943	0.17151865368130567
DTXSID9029221	0	0	0.9835396200111157	0.016460379988884298
DTXSID9032327	0	0	0.9893894701087773	0.010610529891222707
DTXSID9032533	0	0	0.979844217232086	0.020155782767913993
DTXSID9032535	0	0	0.7730774557012577	0.22692254429874223
DTXSID9032610	0	0	0.842212927523988	0.157787072476012
DTXSID9034232	0	0	0.9018172441553617	0.09818275584463831
DTXSID9034282	0	0	0.9055019303358554	0.09449806966414465
DTXSID9037749	0	0	0.8694407290249164	0.1305592709750836
DTXSID9041861	0	0	0.9990962138419811	0.0009037861580189373
DTXSID9041653	0	0	0.9289282509669076	0.0710717490330924
DTXSID9042382	0	0	0.9995415365630423	0.00045846343695762063
DTXSID9044538	0	0	0.9993645899606973	0.0006354100393026848
DTXSID9047251	0	0	0.909800370967737	0.09019962903226299
DTXSID9047259	0	0	0.9575733243005141	0.04242667569948587
DTXSID9047338	0	0	0.5315097240532902	0.46849027594670983
DTXSID9048514	0	0	0.9999458707250095	5.412927499046541e-05
