compound	predicted	actual	p(0)	p(1)
DTXSID2042276	0	0	0.99360219675686	0.006397803243139981
DTXSID2044391	0	0	0.997489567627106	0.002510432372893995
DTXSID2045232	0	0	0.9996760419620813	0.0003239580379187557
DTXSID2047303	0	0	0.9982712996998934	0.001728700300106653
DTXSID2047351	0	0	0.9894257923424851	0.010574207657514942
DTXSID2052447	0	0	0.9953916259644321	0.004608374035567868
DTXSID3020093	0	0	0.9989004824096336	0.0010995175903664462
DTXSID3020122	0	1	0.9924947444113205	0.007505255588679569
DTXSID3020207	0	0	0.9982475627512813	0.0017524372487186647
DTXSID3020336	0	0	0.9973921579989076	0.0026078420010924863
DTXSID3020621	0	0	0.9447119169318798	0.05528808306812012
DTXSID3020964	0	0	0.9982400505680648	0.0017599494319351942
DTXSID3020966	0	0	0.9997151771764989	0.00028482282350109984
DTXSID3021356	0	0	0.9755890641726293	0.024410935827370767
DTXSID3023899	0	0	0.9984097783433985	0.0015902216566014643
DTXSID3024154	0	0	0.9977339071276182	0.002266092872381765
DTXSID3025091	0	0	0.9928967624978338	0.007103237502166247
DTXSID3026566	0	0	0.9994586437088747	0.0005413562911252388
DTXSID3027320	0	0	0.9945948428631421	0.005405157136857905
DTXSID3029289	0	0	0.9977663198373418	0.002233680162658214
DTXSID3029572	0	0	0.9916658084932248	0.008334191506775172
DTXSID3030636	0	1	0.9945876513291078	0.005412348670892257
DTXSID3032337	0	0	0.9978654202507017	0.0021345797492982785
DTXSID3032547	0	0	0.9799774539543742	0.020022546045625814
DTXSID3032549	0	0	0.9943771311891522	0.005622868810847814
DTXSID3032670	0	0	0.9958105064364635	0.004189493563536532
DTXSID3034165	0	0	0.9986981599045788	0.001301840095421216
DTXSID3034402	0	1	0.9459362741395294	0.05406372586047062
DTXSID3034531	0	0	0.9981052374853071	0.0018947625146928692
DTXSID3034583	0	0	0.9982102849811199	0.0017897150188801165
DTXSID3034456	0	0	0.9721016982237359	0.027898301776264022
DTXSID3034458	0	0	0.9121151948888715	0.08788480511112856
DTXSID3034799	0	0	0.97240707557771	0.02759292442229
DTXSID3036105	0	0	0.9988831012004896	0.001116898799510381
DTXSID3041293	0	0	0.9875103578021569	0.012489642197843065
DTXSID3041035	0	0	0.9773363410124137	0.022663658987586214
DTXSID3042059	0	0	0.9984176199278019	0.0015823800721981613
DTXSID3042423	0	0	0.9996289057036797	0.00037109429632030063
DTXSID3044833	0	0	0.9917692614193043	0.008230738580695682
DTXSID3047261	0	0	0.9993725064863774	0.0006274935136225434
DTXSID3047342	0	0	0.9657672161746435	0.03423278382535653
DTXSID30865801	0	0	0.9792866399350073	0.020713360064992713
DTXSID4020119	0	0	0.9988004537604939	0.0011995462395060995
DTXSID4020373	0	0	0.9940175299226305	0.005982470077369489
DTXSID4020450	0	0	0.9834935939745146	0.01650640602548539
DTXSID4020375	0	0	0.996057841917053	0.003942158082946973
DTXSID4020959	0	0	0.998919353891746	0.0010806461082539258
DTXSID4021395	0	0	0.9995900377777547	0.0004099622222452715
DTXSID4022288	0	0	0.9932796039401616	0.006720396059838399
DTXSID4022313	0	0	0.9844808649829963	0.015519135017003763
DTXSID4022361	0	1	0.9980184061673372	0.0019815938326627936
DTXSID4022448	0	0	0.9913686669986613	0.008631333001338693
DTXSID4024066	0	0	0.9982938341455085	0.0017061658544914257
DTXSID4024193	0	0	0.9950260206750929	0.004973979324907058
DTXSID4024018	0	0	0.9969360232165604	0.003063976783439665
DTXSID4024143	0	0	0.9982030694214222	0.001796930578577823
DTXSID4024195	0	0	0.9949830682982531	0.005016931701746874
DTXSID4024274	0	1	0.9912883648895345	0.008711635110465453
DTXSID4024359	0	0	0.9965665895898047	0.00343341041019525
DTXSID4025296	0	0	0.9989100467082459	0.0010899532917540485
DTXSID4025791	0	0	0.9813653231577685	0.01863467684223156
DTXSID4026214	0	0	0.9930785224980018	0.006921477501998276
DTXSID4027076	0	0	0.9992300700422806	0.0007699299577194033
DTXSID4027236	0	0	0.999096062478595	0.0009039375214050035
DTXSID4027496	0	0	0.9966066100361427	0.0033933899638572598
DTXSID4029145	0	0	0.9991036048518424	0.0008963951481576674
DTXSID4029692	0	0	0.9997336030314462	0.0002663969685538387
DTXSID4032376	0	0	0.9930104320816904	0.006989567918309588
DTXSID4032613	0	0	0.9992676539435541	0.0007323460564458771
DTXSID4032619	0	0	0.9945623384763876	0.005437661523612308
DTXSID4032667	0	0	0.952803255503851	0.047196744496149017
DTXSID4041440	0	0	0.9988710471121236	0.0011289528878764066
DTXSID4042171	0	0	0.9910313258211252	0.008968674178874814
DTXSID4042335	0	0	0.9982922588968635	0.0017077411031365508
DTXSID4047331	0	0	0.9981524668125259	0.0018475331874741156
DTXSID4047389	0	0	0.9966965824363423	0.003303417563657703
DTXSID4048191	0	0	0.996551158715217	0.0034488412847829214
DTXSID4048199	0	0	0.9892074732901461	0.010792526709853823
DTXSID5020154	0	1	0.9936392281968324	0.006360771803167666
DTXSID5020283	0	0	0.991200019065122	0.008799980934877983
DTXSID5020443	0	0	0.9807695524716381	0.01923044752836192
DTXSID5020528	0	0	0.9990567566954195	0.0009432433045804799
DTXSID5020493	0	0	0.9984528003374326	0.0015471996625674256
DTXSID5020281	0	0	0.9985451210202726	0.0014548789797274356
DTXSID5020944	0	0	0.9986183019320946	0.0013816980679054022
DTXSID5021386	0	0	0.9976136380148002	0.0023863619851998124
DTXSID5021388	0	0	0.9957514098517456	0.004248590148254407
DTXSID5021419	0	0	0.9966051160647372	0.0033948839352627583
DTXSID5021544	0	0	0.9961605923058316	0.0038394076941683803
DTXSID5021831	0	0	0.9708247177563332	0.02917528224366681
DTXSID5021968	0	0	0.9761569740133489	0.023843025986651164
DTXSID5022437	0	1	0.9751851415273268	0.024814858472673125
DTXSID5022510	0	0	0.9886720207921049	0.011327979207895099
DTXSID5023792	0	0	0.9987029799980807	0.0012970200019193252
DTXSID5023742	0	0	0.9901897158531978	0.009810284146802137
DTXSID5023877	0	0	0.9967093909564001	0.003290609043599867
DTXSID5023950	0	0	0.9891130311391982	0.0108869688608018
DTXSID5024211	0	1	0.9973652663061466	0.002634733693853414
DTXSID5024261	0	0	0.9928994327498233	0.007100567250176672
DTXSID5024344	0	0	0.9905419653540093	0.009458034645990716
DTXSID5024845	0	0	0.9991971832148201	0.0008028167851799312
DTXSID5025607	0	0	0.9938990171515832	0.006100982848416794
DTXSID5027142	0	0	0.9981922812932388	0.0018077187067612472
DTXSID5029217	0	0	0.9981859945674251	0.0018140054325749267
DTXSID5032498	0	0	0.9723020663762064	0.02769793362379354
DTXSID5032365	0	0	0.9958269592754007	0.004173040724599391
DTXSID5032577	0	0	0.9996366093182003	0.0003633906817996477
DTXSID5032525	0	0	0.9985139691189647	0.0014860308810353254
DTXSID5032600	0	0	0.9987605708487151	0.0012394291512849724
DTXSID5035616	0	0	0.9958396626314088	0.004160337368591231
DTXSID5035957	0	0	0.9955822721601574	0.0044177278398426075
DTXSID5038830	0	0	0.9969249131674502	0.0030750868325497807
DTXSID5041516	0	0	0.9996991384924023	0.00030086150759771037
DTXSID5041487	0	0	0.9981181647340752	0.0018818352659247435
DTXSID5041512	0	0	0.9977782297166558	0.0022217702833442054
DTXSID5041691	0	0	0.9983562208456167	0.001643779154383279
DTXSID5044493	0	0	0.9993525065101394	0.0006474934898606496
DTXSID5044576	0	0	0.9985473648144143	0.001452635185585648
DTXSID5048186	0	0	0.9994993165062059	0.0005006834937940809
DTXSID6020014	0	0	0.9974816486555707	0.002518351344429296
DTXSID6020278	0	1	0.9992764672112565	0.0007235327887434791
DTXSID6020430	0	0	0.9981706223327991	0.0018293776672009818
DTXSID6021086	0	0	0.997280328029276	0.0027196719707239963
DTXSID6021244	0	0	0.9933613083316217	0.006638691668378312
DTXSID6021248	0	0	0.970998500577326	0.029001499422674052
DTXSID6021824	0	1	0.9554029252128493	0.044597074787150734
DTXSID6022056	0	0	0.994215690811588	0.005784309188412016
DTXSID6022345	0	1	0.9557227140198278	0.04427728598017217
DTXSID6023159	0	0	0.9951786610028667	0.004821338997133349
DTXSID6024046	0	0	0.998292497144279	0.001707502855721004
DTXSID6023523	0	0	0.993108865109149	0.006891134890851079
DTXSID6024175	0	0	0.9978267442812233	0.002173255718776671
DTXSID6024206	0	0	0.995517996903358	0.004482003096642094
DTXSID6024048	0	0	0.9971383668800711	0.0028616331199289766
DTXSID6024882	0	0	0.9965734415475276	0.003426558452472404
DTXSID6025486	0	0	0.9874576144234547	0.012542385576545294
DTXSID6026088	0	0	0.9548128127294679	0.04518718727053206
DTXSID6027218	0	0	0.993078206640839	0.00692179335916097
DTXSID6028022	0	0	0.9961814320629188	0.0038185679370812244
DTXSID6032358	0	0	0.9959022633809858	0.00409773661901422
DTXSID6032356	0	0	0.9957902963177084	0.004209703682291538
DTXSID6032431	0	0	0.9945054910606735	0.005494508939326422
DTXSID6032649	0	0	0.9945799352538823	0.0054200647461176326
DTXSID6034849	0	0	0.9974988252929102	0.0025011747070897705
DTXSID6034928	0	0	0.997920248703812	0.002079751296187973
DTXSID6034265	0	0	0.9991670043508963	0.0008329956491036763
DTXSID6041422	0	0	0.9916986038141712	0.008301396185828773
DTXSID6041636	0	0	0.998610963637581	0.001389036362419029
DTXSID6041688	0	0	0.9971260552303824	0.0028739447696175904
DTXSID6041927	0	0	0.999333707630575	0.0006662923694249474
DTXSID6042494	0	0	0.999656751467097	0.0003432485329030087
DTXSID6047363	0	0	0.9933298511744432	0.006670148825556833
DTXSID6047525	0	0	0.9981245517843998	0.0018754482156001669
DTXSID6048175	0	0	0.9983042089247219	0.0016957910752780838
DTXSID6048204	0	0	0.9459631093633778	0.054036890636622155
DTXSID7020764	0	0	0.9937299216369339	0.006270078363066144
DTXSID7020970	0	0	0.9981949611914958	0.0018050388085042136
DTXSID7020972	0	0	0.9994629393581455	0.0005370606418545646
DTXSID7021106	0	0	0.9962702280189466	0.003729771981053393
DTXSID7021237	0	0	0.9865586516747115	0.013441348325288519
DTXSID7021863	0	0	0.9997143033511976	0.0002856966488024515
DTXSID7021788	0	0	0.9993645440566995	0.0006354559433005006
DTXSID7021815	0	0	0.9559096383278058	0.04409036167219417
DTXSID7021948	0	0	0.9970858089475513	0.002914191052448767
DTXSID7022413	0	0	0.9850405379950965	0.014959462004903553
DTXSID7022253	0	1	0.9663958520671329	0.033604147932867146
DTXSID7023645	0	0	0.9969448741536697	0.0030551258463302295
DTXSID7023936	0	0	0.9976412778818311	0.002358722118168903
DTXSID7024035	0	0	0.9980104409330467	0.0019895590669532703
DTXSID7024247	0	0	0.9871472006380928	0.012852799361907216
DTXSID7024320	0	0	0.9934828753192725	0.006517124680727557
DTXSID7024376	0	0	0.9975118372537464	0.0024881627462535754
DTXSID7024299	0	0	0.9917762509047269	0.008223749095273111
DTXSID7024241	0	0	0.9993081601799633	0.0006918398200367652
DTXSID7024821	0	0	0.9984608872210324	0.0015391127789675149
DTXSID7024827	0	0	0.9729608407127321	0.027039159287267904
DTXSID7024245	0	1	0.9976711431814489	0.002328856818551074
DTXSID7025003	0	0	0.987623378143986	0.012376621856013984
DTXSID7024538	0	0	0.9718826443655195	0.02811735563448053
DTXSID7025132	0	0	0.9936986165500887	0.006301383449911319
DTXSID7026285	0	0	0.9987891249342223	0.0012108750657776493
DTXSID7026029	0	0	0.9938883978887236	0.006111602111276385
DTXSID7027756	0	0	0.9898089418257945	0.010191058174205543
DTXSID7030307	0	0	0.9967756522279058	0.003224347772094184
DTXSID7032004	0	1	0.9990041092832108	0.00099589071678916
DTXSID7032345	0	1	0.9941670611456641	0.005832938854335919
DTXSID7032393	0	0	0.9982985175212431	0.0017014824787568938
DTXSID7032470	0	0	0.996438837882234	0.003561162117766075
DTXSID7032553	0	0	0.9992322469177052	0.0007677530822948037
DTXSID7032424	0	0	0.998232950128335	0.0017670498716649357
DTXSID7032559	0	0	0.9920439586388551	0.007956041361144915
DTXSID7034252	0	0	0.9912751859440567	0.008724814055943223
DTXSID7032688	0	0	0.9782205795272985	0.021779420472701566
DTXSID7034383	0	0	0.9984945589521194	0.001505441047880689
DTXSID7034545	0	1	0.9942361697243709	0.005763830275629062
DTXSID7035010	0	0	0.9801134047475517	0.019886595252448267
DTXSID7035272	0	0	0.9965577243508859	0.0034422756491141004
DTXSID7040360	0	0	0.995973876009255	0.004026123990745016
DTXSID7040362	0	0	0.999325746996931	0.0006742530030689888
DTXSID7041097	0	0	0.9900535005294285	0.009946499470571439
DTXSID7041413	0	0	0.9966702339199209	0.00332976608007907
DTXSID7041962	0	0	0.9943148042679889	0.00568519573201105
DTXSID7042273	0	0	0.9887371759588782	0.011262824041121737
DTXSID7042196	0	0	0.9990983242817313	0.0009016757182686657
DTXSID7047304	0	0	0.9960197808505871	0.003980219149412897
DTXSID7047306	0	0	0.9968445228215395	0.0031554771784605127
DTXSID7047356	0	0	0.9882896000575849	0.011710399942415035
DTXSID7047358	0	0	0.9884269513470145	0.011573048652985477
DTXSID7048166	0	0	0.9961979462910824	0.0038020537089175667
DTXSID8020179	0	0	0.9997702464098213	0.0002297535901787335
DTXSID8020331	0	0	0.9990363581584276	0.0009636418415724344
DTXSID8020381	0	0	0.9847376612849733	0.01526233871502674
DTXSID8020591	0	0	0.9966121268688171	0.003387873131182944
DTXSID8020830	0	0	0.9997212608989706	0.0002787391010293289
DTXSID8020961	0	0	0.9990762446192184	0.0009237553807815964
DTXSID8020969	0	0	0.9986242364795	0.0013757635204999284
DTXSID8021199	0	0	0.9959171061242393	0.004082893875760635
DTXSID8022292	0	0	0.9895547133246673	0.010445286675332685
DTXSID8022589	0	0	0.9990521118733167	0.0009478881266832867
DTXSID8023719	0	0	0.9957343486417368	0.004265651358263231
DTXSID8023848	0	1	0.9778575183348641	0.022142481665135938
DTXSID8023216	0	0	0.999610872850255	0.00038912714974509004
DTXSID8023927	0	0	0.9952876536296544	0.004712346370345614
DTXSID8024151	0	0	0.9941533792679124	0.005846620732087583
DTXSID8024157	0	0	0.9977445626828929	0.0022554373171071373
DTXSID8024238	0	0	0.9998310120505286	0.0001689879494713933
DTXSID8024284	0	0	0.9993698263036666	0.0006301736963334004
DTXSID8024814	0	0	0.9948710991122978	0.005128900887702188
DTXSID8024652	0	1	0.9984953836944598	0.0015046163055401796
DTXSID8024999	0	0	0.9959825007598507	0.004017499240149305
DTXSID8025886	0	0	0.9990774241639789	0.0009225758360210804
DTXSID8026193	0	0	0.9915800947382429	0.00841990526175702
DTXSID8027034	0	0	0.9997481107265881	0.0002518892734119421
DTXSID8029650	0	0	0.9812096274842191	0.01879037251578089
DTXSID8029159	0	0	0.992948469629936	0.007051530370064024
DTXSID8031077	0	1	0.9943406943300414	0.005659305669958608
DTXSID8032386	0	1	0.9997108985990761	0.0002891014009238273
DTXSID8032671	0	0	0.998438038966535	0.0015619610334648983
DTXSID8034580	0	0	0.9986905721465705	0.0013094278534294534
DTXSID8032673	0	0	0.9985927335409895	0.0014072664590104613
DTXSID8034588	0	0	0.993563217723553	0.006436782276446933
DTXSID8034823	0	0	0.9964202826780315	0.0035797173219685083
DTXSID8041957	0	0	0.9984409213927962	0.0015590786072038306
DTXSID8042187	0	0	0.994438384662306	0.005561615337693969
DTXSID8042503	0	0	0.9992641225164111	0.0007358774835889973
DTXSID8045191	0	0	0.9983568631160284	0.0016431368839715174
DTXSID8047262	0	0	0.9947464375247517	0.005253562475248313
DTXSID8047347	0	0	0.992228152820203	0.0077718471797969925
DTXSID8047268	0	0	0.997333444083594	0.00266655591640596
DTXSID9020087	0	0	0.9955596147644215	0.004440385235578539
DTXSID9020160	0	0	0.9949183054603611	0.005081694539638956
DTXSID9020249	0	0	0.9980903602594449	0.0019096397405551494
DTXSID9020295	0	0	0.9709807548196198	0.029019245180380283
DTXSID9020299	0	0	0.9916490443369725	0.008350955663027449
DTXSID9020374	0	0	0.9228460420925706	0.07715395790742946
DTXSID9020372	0	0	0.9670325060775692	0.03296749392243081
DTXSID9020582	0	0	0.9977708456091219	0.00222915439087809
DTXSID9020617	0	0	0.9918287739253491	0.008171226074650893
DTXSID9020740	0	0	0.9985609078788407	0.00143909212115934
DTXSID9020827	0	0	0.9961303416907096	0.003869658309290382
DTXSID9020790	0	0	0.9989185606793475	0.0010814393206524872
DTXSID9021217	0	0	0.9881607348121595	0.011839265187840564
DTXSID9021764	0	0	0.9996750222138648	0.0003249777861351961
DTXSID9021847	0	0	0.9900491173000827	0.00995088269991727
DTXSID9022817	0	0	0.9990337367999883	0.0009662632000117126
DTXSID9023889	0	0	0.9977047810696682	0.0022952189303317968
DTXSID9023881	0	0	0.9649756834660094	0.03502431653399068
DTXSID9024304	0	0	0.8755393254861088	0.12446067451389117
DTXSID9024194	0	0	0.9945014432493798	0.005498556750620112
DTXSID9024065	0	0	0.9990569865979231	0.0009430134020768686
DTXSID9024986	0	0	0.997166752638989	0.0028332473610109803
DTXSID9027312	0	0	0.9958148468520033	0.004185153147996722
DTXSID9029221	0	0	0.99737885817708	0.002621141822919979
DTXSID9032327	0	0	0.999489775437784	0.0005102245622160375
DTXSID9032533	0	0	0.9961598458934173	0.0038401541065827207
DTXSID9032535	0	0	0.9993704117019063	0.0006295882980936411
DTXSID9032610	0	0	0.9943252433078593	0.005674756692140681
DTXSID9034232	0	0	0.996708653933172	0.0032913460668279994
DTXSID9034282	0	0	0.9935854710826095	0.006414528917390488
DTXSID9037749	0	0	0.9994287773041467	0.0005712226958532955
DTXSID9041861	0	0	0.9996415489901546	0.00035845100984541845
DTXSID9041653	0	0	0.9984351614439589	0.0015648385560410928
DTXSID9042382	0	0	0.998840997163759	0.001159002836241045
DTXSID9044538	0	0	0.995259291496003	0.004740708503997012
DTXSID9047251	0	0	0.9992524020707284	0.0007475979292716328
DTXSID9047259	0	0	0.9818838575842747	0.018116142415725338
DTXSID9047338	0	0	0.9726269127696211	0.02737308723037886
DTXSID9048514	0	0	0.9959701609424021	0.004029839057597857
