compound	predicted	actual	p(0)	p(1)
DTXSID3020122	0	1	0.7635786533355713	0.23642133176326752
DTXSID3020207	0	0	0.7972659468650818	0.20273403823375702
DTXSID3020336	0	0	0.8401269316673279	0.1598730832338333
DTXSID3020621	0	0	0.87158203125	0.12841796875
DTXSID3020964	0	0	0.6643885374069214	0.3356114327907562
DTXSID3020966	0	0	0.79336017370224	0.20663981139659882
DTXSID3021356	0	0	0.797948956489563	0.20205102860927582
DTXSID3023899	0	0	0.7810593247413635	0.21894069015979767
DTXSID3024154	0	0	0.9559963345527649	0.04400366172194481
DTXSID3025091	0	0	0.904131293296814	0.09586867690086365
DTXSID3026566	0	0	0.9709691405296326	0.029030831530690193
DTXSID3027320	0	0	0.7412109375	0.2587890625
DTXSID3029289	0	0	0.9163920283317566	0.08360795676708221
DTXSID3029572	0	0	0.7939453125	0.2060546875
DTXSID3030636	0	1	0.937126100063324	0.06287388503551483
DTXSID3032337	0	0	0.8332926630973816	0.1667073518037796
DTXSID3032547	0	0	0.6568986177444458	0.3431013524532318
DTXSID3032549	0	0	0.76220703125	0.23779296875
DTXSID3032670	0	0	0.923940896987915	0.07605908811092377
DTXSID3034165	0	0	0.9059829115867615	0.09401709586381912
DTXSID3034402	0	1	0.7772488594055176	0.22275112569332123
DTXSID3034531	0	0	0.9495331645011902	0.050466831773519516
DTXSID3034583	0	0	0.933276355266571	0.06672364473342896
DTXSID3034456	0	0	0.9317543506622314	0.06824563443660736
DTXSID3034458	0	0	0.6974358558654785	0.3025641143321991
DTXSID3034799	0	0	0.9295740127563477	0.07042597234249115
DTXSID3036105	0	0	0.9527530074119568	0.04724697768688202
DTXSID3041293	0	0	0.9177446961402893	0.08225531131029129
DTXSID3041035	0	0	0.8478632569313049	0.15213675796985626
DTXSID3042059	0	0	0.9855244755744934	0.014475501142442226
DTXSID3042423	0	0	0.9828651547431946	0.017134835943579674
DTXSID3044833	0	0	0.812889039516449	0.18711094558238983
DTXSID3047261	0	0	0.784572184085846	0.21542780101299286
DTXSID3047342	0	0	0.849609375	0.150390625
DTXSID30865801	0	0	0.89892578125	0.10107421875
DTXSID4020119	0	0	0.8221652507781982	0.17783473432064056
DTXSID4020373	0	0	0.9334797859191895	0.06652019917964935
DTXSID4020450	0	0	0.8820512890815735	0.11794871836900711
DTXSID4020375	0	0	0.94677734375	0.05322265625
DTXSID4020959	0	0	0.6424212455749512	0.35757872462272644
DTXSID4021395	0	0	0.8036128282546997	0.1963871568441391
DTXSID4022288	0	0	0.7676718235015869	0.2323281615972519
DTXSID4022313	0	0	0.7371246814727783	0.2628752887248993
DTXSID4022361	0	1	0.9369544982910156	0.06304547190666199
DTXSID4022448	0	0	0.84716796875	0.15283203125
DTXSID4024066	0	0	0.8681640625	0.1318359375
DTXSID4024193	0	0	0.9252364635467529	0.07476350665092468
DTXSID4024018	0	0	0.9308913350105286	0.06910867244005203
DTXSID4024143	0	0	0.9240537285804749	0.07594627887010574
DTXSID4024195	0	0	0.8993042707443237	0.10069571435451508
DTXSID4024274	0	1	0.7503051161766052	0.24969489872455597
DTXSID4024359	0	0	0.8757627606391907	0.12423724681138992
DTXSID4025296	0	0	0.9151507616043091	0.08484922349452972
DTXSID4025791	0	0	0.6803418397903442	0.3196581304073334
DTXSID4026214	0	0	0.9718428254127502	0.0281571913510561
DTXSID4027076	0	0	0.9596483707427979	0.04035162553191185
DTXSID4027236	0	0	0.8721767663955688	0.12782321870326996
DTXSID4027496	0	0	0.8702234029769897	0.12977658212184906
DTXSID4029145	0	0	0.971798300743103	0.02820168435573578
DTXSID4029692	0	0	0.94677734375	0.05322265625
DTXSID4032376	0	0	0.8346764445304871	0.16532357037067413
DTXSID4032613	0	0	0.8858503103256226	0.11414967477321625
DTXSID4032619	0	0	0.9696229696273804	0.03037700429558754
DTXSID4032667	0	0	0.87158203125	0.12841796875
DTXSID4041440	0	0	0.9623436331748962	0.03765639290213585
DTXSID4042171	0	0	0.94580078125	0.05419921875
DTXSID4042335	0	0	0.961054801940918	0.03894518315792084
DTXSID4047331	0	0	0.9346843957901001	0.06531558930873871
DTXSID4047389	0	0	0.9707179069519043	0.029282063245773315
DTXSID4048191	0	0	0.8443413376808167	0.15565864741802216
DTXSID4048199	0	0	0.832621157169342	0.16737882792949677
DTXSID5020154	0	1	0.7744140625	0.2255859375
DTXSID5020283	0	0	0.9124862551689148	0.08751372992992401
DTXSID5020443	0	0	0.8984375	0.1015625
DTXSID5020528	0	0	0.7886704802513123	0.21132950484752655
DTXSID5020493	0	0	0.9875834584236145	0.012416529469192028
DTXSID5020281	0	0	0.57421875	0.42578125
DTXSID5020944	0	0	0.9619433879852295	0.03805658221244812
DTXSID5021386	0	0	0.8757627606391907	0.12423724681138992
DTXSID5021388	0	0	0.9137415289878845	0.08625847101211548
DTXSID5021419	0	0	0.9770805835723877	0.02291940152645111
DTXSID5021544	0	0	0.8757627606391907	0.12423724681138992
DTXSID5021831	0	0	0.673015832901001	0.32698413729667664
DTXSID5021968	0	0	0.9434457421302795	0.05655425041913986
DTXSID5022437	0	1	0.8291015625	0.1708984375
DTXSID5022510	0	0	0.9095569252967834	0.09044305980205536
DTXSID5023792	0	0	0.673015832901001	0.32698413729667664
DTXSID5023742	0	0	0.875	0.125
DTXSID5023877	0	0	0.9287109375	0.0712890625
DTXSID5023950	0	0	0.9188331365585327	0.08116684854030609
DTXSID5024211	0	1	0.826171875	0.173828125
DTXSID5024261	0	0	0.7870132923126221	0.21298669278621674
DTXSID5024344	0	0	0.7830119729042053	0.21698804199695587
DTXSID5024845	0	0	0.9597558975219727	0.04024408757686615
DTXSID5025607	0	0	0.9569144248962402	0.04308556020259857
DTXSID5027142	0	0	0.9568852186203003	0.043114759027957916
DTXSID5029217	0	0	0.9720048308372498	0.02799517847597599
DTXSID5032498	0	0	0.8751602172851562	0.12483975291252136
DTXSID5032365	0	0	0.9160715341567993	0.08392846584320068
DTXSID5032577	0	0	0.8778225183486938	0.12217746675014496
DTXSID5032525	0	0	0.9878909587860107	0.012109050527215004
DTXSID5032600	0	0	0.8984375	0.1015625
DTXSID5035616	0	0	0.735660195350647	0.26433977484703064
DTXSID5035957	0	0	0.7493287324905396	0.25067123770713806
DTXSID5038830	0	0	0.9292559623718262	0.07074406743049622
DTXSID5041516	0	0	0.93212890625	0.06787109375
DTXSID5041487	0	0	0.93115234375	0.06884765625
DTXSID5041512	0	0	0.9523809552192688	0.0476190485060215
DTXSID5041691	0	0	0.8171833157539368	0.18281669914722443
DTXSID5044493	0	0	0.97900390625	0.02099609375
DTXSID5044576	0	0	0.9721976518630981	0.02780236303806305
DTXSID5048186	0	0	0.93701171875	0.06298828125
DTXSID6020014	0	0	0.9570020437240601	0.04299795627593994
DTXSID6020278	0	1	0.6980717182159424	0.30192825198173523
DTXSID6020430	0	0	0.9418370723724365	0.058162953704595566
DTXSID6021086	0	0	0.8114243745803833	0.1885756105184555
DTXSID6021244	0	0	0.9430437684059143	0.05695623159408569
DTXSID6021248	0	0	0.8983826637268066	0.10161733627319336
DTXSID6021824	0	1	0.757627546787262	0.24237246811389923
DTXSID6022056	0	0	0.9428135752677917	0.05718645080924034
DTXSID6022345	0	1	0.942727267742157	0.05727275460958481
DTXSID6023159	0	0	0.87890625	0.12109375
DTXSID6024046	0	0	0.8863386511802673	0.11366133391857147
DTXSID6023523	0	0	0.9489291906356812	0.051070839166641235
DTXSID6024175	0	0	0.9287676215171814	0.0712323784828186
DTXSID6024206	0	0	0.8873695135116577	0.11263048648834229
DTXSID6024048	0	0	0.9897158741950989	0.010284109972417355
DTXSID6024882	0	0	0.9463757276535034	0.05362429469823837
DTXSID6025486	0	0	0.8984923362731934	0.10150766372680664
DTXSID6026088	0	0	0.9418370723724365	0.058162953704595566
DTXSID6027218	0	0	0.9045177102088928	0.09548229724168777
DTXSID6028022	0	0	0.8670816421508789	0.1329183429479599
DTXSID6032358	0	0	0.952264666557312	0.047735318541526794
DTXSID6032356	0	0	0.87353515625	0.12646484375
DTXSID6032431	0	0	0.84716796875	0.15283203125
DTXSID6032649	0	0	0.8998473882675171	0.10015258193016052
DTXSID6034849	0	0	0.9700076580047607	0.029992371797561646
DTXSID6034928	0	0	0.8817821145057678	0.11821788549423218
DTXSID6034265	0	0	0.9606251120567322	0.039374884217977524
DTXSID6041422	0	0	0.8861222863197327	0.11387769877910614
DTXSID6041636	0	0	0.9645026326179504	0.035497359931468964
DTXSID6041688	0	0	0.9704958200454712	0.029504194855690002
DTXSID6041927	0	0	0.9545606970787048	0.04543928802013397
DTXSID6042494	0	0	0.9487594366073608	0.051240578293800354
DTXSID6047363	0	0	0.8794481754302979	0.12055179476737976
DTXSID6047525	0	0	0.863070547580719	0.1369294673204422
DTXSID6048175	0	0	0.9695934057235718	0.030406590551137924
DTXSID6048204	0	0	0.92236328125	0.07763671875
DTXSID7020764	0	0	0.9549615383148193	0.04503844678401947
DTXSID7020970	0	0	0.6731754541397095	0.32682451605796814
DTXSID7020972	0	0	0.9763539433479309	0.023646071553230286
DTXSID7021106	0	0	0.8757627606391907	0.12423724681138992
DTXSID7021237	0	0	0.9736179709434509	0.026382043957710266
DTXSID7021863	0	0	0.9796715974807739	0.020328428596258163
DTXSID7021788	0	0	0.7764619588851929	0.22353802621364594
DTXSID7021815	0	0	0.8595848679542542	0.14041514694690704
DTXSID7021948	0	0	0.9820534586906433	0.017946526408195496
DTXSID7022413	0	0	0.9534096121788025	0.04659038782119751
DTXSID7022253	0	1	0.8175824284553528	0.1824175864458084
DTXSID7023645	0	0	0.889051616191864	0.11094836890697479
DTXSID7023936	0	0	0.7413918972015381	0.2586080729961395
DTXSID7024035	0	0	0.942727267742157	0.05727275460958481
DTXSID7024247	0	0	0.9418370723724365	0.058162953704595566
DTXSID7024320	0	0	0.9418370723724365	0.058162953704595566
DTXSID7024376	0	0	0.79541015625	0.20458984375
DTXSID7024299	0	0	0.9334228038787842	0.06657716631889343
DTXSID7024241	0	0	0.8474493622779846	0.15255065262317657
DTXSID7024821	0	0	0.9616605639457703	0.038339439779520035
DTXSID7024827	0	0	0.6468147039413452	0.3531852662563324
DTXSID7024245	0	1	0.8671875	0.1328125
DTXSID7025003	0	0	0.8757627606391907	0.12423724681138992
DTXSID7024538	0	0	0.8140642046928406	0.18593578040599823
DTXSID7025132	0	0	0.6803418397903442	0.3196581304073334
DTXSID7026285	0	0	0.9595897793769836	0.040410205721855164
DTXSID7026029	0	0	0.9407167434692383	0.05928322672843933
DTXSID7027756	0	0	0.8898113965988159	0.11018863320350647
DTXSID7030307	0	0	0.857631266117096	0.14236874878406525
DTXSID7032004	0	1	0.7687423825263977	0.2312576323747635
DTXSID7032345	0	1	0.9646965265274048	0.035303451120853424
DTXSID7032393	0	0	0.9771551489830017	0.022844847291707993
DTXSID7032470	0	0	0.9324464797973633	0.0675535500049591
DTXSID7032553	0	0	0.7917988896369934	0.20820112526416779
DTXSID7032424	0	0	0.7699255347251892	0.2300744503736496
DTXSID7032559	0	0	0.79931640625	0.20068359375
DTXSID7034252	0	0	0.8019536137580872	0.19804640114307404
DTXSID7032688	0	0	0.7394382953643799	0.26056167483329773
DTXSID7034383	0	0	0.9638671875	0.0361328125
DTXSID7034545	0	1	0.9287109375	0.0712890625
DTXSID7035010	0	0	0.863003671169281	0.1369963437318802
DTXSID7035272	0	0	0.9793427586555481	0.0206572487950325
DTXSID7040360	0	0	0.8361416459083557	0.16385836899280548
DTXSID7040362	0	0	0.781547486782074	0.21845252811908722
DTXSID7041097	0	0	0.9036982655525208	0.09630171954631805
DTXSID7041413	0	0	0.9217624664306641	0.07823751866817474
DTXSID7041962	0	0	0.9780422449111938	0.02195773273706436
DTXSID7042273	0	0	0.9489291906356812	0.051070839166641235
DTXSID7042196	0	0	0.961054801940918	0.03894518315792084
DTXSID7047304	0	0	0.90218585729599	0.09781414270401001
DTXSID7047306	0	0	0.949562132358551	0.05043786019086838
DTXSID7047356	0	0	0.936206579208374	0.06379342079162598
DTXSID7047358	0	0	0.9063606262207031	0.09363935887813568
DTXSID7048166	0	0	0.8684821128845215	0.13151788711547852
DTXSID8020179	0	0	0.9709105491638184	0.029089465737342834
DTXSID8020331	0	0	0.8777092695236206	0.12229073792695999
DTXSID8020381	0	0	0.7515565752983093	0.24844340980052948
DTXSID8020591	0	0	0.8969179391860962	0.1030820906162262
DTXSID8020830	0	0	0.9404009580612183	0.05959901213645935
DTXSID8020961	0	0	0.6275945901870728	0.37240538001060486
DTXSID8020969	0	0	0.8568289875984192	0.14317099750041962
DTXSID8021199	0	0	0.744140625	0.255859375
DTXSID8022292	0	0	0.7598583698272705	0.2401416152715683
DTXSID8022589	0	0	0.8785251975059509	0.12147478759288788
DTXSID8023719	0	0	0.8621994256973267	0.13780055940151215
DTXSID8023848	0	1	0.7666951417922974	0.23330484330654144
DTXSID8023216	0	0	0.9229078888893127	0.07709211111068726
DTXSID8023927	0	0	0.8993042707443237	0.10069571435451508
DTXSID8024151	0	0	0.9428998827934265	0.05710013210773468
DTXSID8024157	0	0	0.7706018686294556	0.22939811646938324
DTXSID8024238	0	0	0.7618117332458496	0.2381882518529892
DTXSID8024284	0	0	0.973825991153717	0.026174014434218407
DTXSID8024814	0	0	0.9525204300880432	0.04747955501079559
DTXSID8024652	0	1	0.6570661067962646	0.34293386340141296
DTXSID8024999	0	0	0.5791015625	0.4208984375
DTXSID8025886	0	0	0.9375286102294922	0.06247138977050781
DTXSID8026193	0	0	0.9418370723724365	0.058162953704595566
DTXSID8027034	0	0	0.8185592293739319	0.1814407855272293
DTXSID8029650	0	0	0.91845703125	0.08154296875
DTXSID8029159	0	0	0.9390794634819031	0.06092052161693573
DTXSID8031077	0	1	0.930720865726471	0.06927913427352905
DTXSID8032386	0	1	0.73095703125	0.26904296875
DTXSID8032671	0	0	0.9287676215171814	0.0712323784828186
DTXSID8034580	0	0	0.9530668258666992	0.04693317040801048
DTXSID8032673	0	0	0.6818070411682129	0.3181929290294647
DTXSID8034588	0	0	0.9877176284790039	0.012282388284802437
DTXSID8034823	0	0	0.9723756909370422	0.027624309062957764
DTXSID8041957	0	0	0.97833651304245	0.021663513034582138
DTXSID8042187	0	0	0.930436909198761	0.06956309825181961
DTXSID8042503	0	0	0.9628024697303772	0.037197522819042206
DTXSID8045191	0	0	0.81396484375	0.18603515625
DTXSID8047262	0	0	0.8677816987037659	0.13221828639507294
DTXSID8047347	0	0	0.9400274753570557	0.05997253209352493
DTXSID8047268	0	0	0.9891219735145569	0.010878022760152817
DTXSID9020087	0	0	0.9630669951438904	0.03693303093314171
DTXSID9020160	0	0	0.805467426776886	0.1945325881242752
DTXSID9020249	0	0	0.9769613146781921	0.02303866297006607
DTXSID9020295	0	0	0.857631266117096	0.14236874878406525
DTXSID9020299	0	0	0.9203540086746216	0.0796460211277008
DTXSID9020374	0	0	0.74169921875	0.25830078125
DTXSID9020372	0	0	0.9285975694656372	0.0714024156332016
DTXSID9020582	0	0	0.7505798935890198	0.24942009150981903
DTXSID9020617	0	0	0.9510847926139832	0.04891519993543625
DTXSID9020740	0	0	0.921875	0.078125
DTXSID9020827	0	0	0.9263826012611389	0.07361738383769989
DTXSID9020790	0	0	0.876083493232727	0.12391649186611176
DTXSID9021217	0	0	0.9730554223060608	0.026944555342197418
DTXSID9021764	0	0	0.9576364159584045	0.042363569140434265
DTXSID9021847	0	0	0.9022886753082275	0.09771132469177246
DTXSID9022817	0	0	0.9476093053817749	0.0523906871676445
DTXSID9023889	0	0	0.9200903177261353	0.07990965247154236
DTXSID9023881	0	0	0.9894616603851318	0.010538364760577679
DTXSID9024304	0	0	0.721503496170044	0.27849647402763367
DTXSID9024194	0	0	0.923940896987915	0.07605908811092377
DTXSID9024065	0	0	0.7757841944694519	0.2242157906293869
DTXSID9024986	0	0	0.8545964956283569	0.14540348947048187
DTXSID9027312	0	0	0.930607259273529	0.06939274072647095
DTXSID9029221	0	0	0.9659972190856934	0.03400280699133873
DTXSID9032327	0	0	0.9815651178359985	0.01843486726284027
DTXSID9032533	0	0	0.9605371356010437	0.03946284204721451
DTXSID9032535	0	0	0.9219875335693359	0.07801245152950287
DTXSID9032610	0	0	0.7800830006599426	0.21991701424121857
DTXSID9034232	0	0	0.9221001267433167	0.07789988070726395
DTXSID9034282	0	0	0.9154155850410461	0.08458440005779266
DTXSID9037749	0	0	0.8515625	0.1484375
DTXSID9041861	0	0	0.9832783937454224	0.016721591353416443
DTXSID9041653	0	0	0.9558213353157043	0.04417866840958595
DTXSID9042382	0	0	0.987123966217041	0.012876059859991074
DTXSID9044538	0	0	0.7511599659919739	0.24884004890918732
DTXSID9047251	0	0	0.94970703125	0.05029296875
DTXSID9047259	0	0	0.6707346439361572	0.3292653262615204
DTXSID9047338	0	0	0.63720703125	0.36279296875
DTXSID9048514	0	0	0.9440493583679199	0.055950671434402466
