compound	predicted	actual	p(0)	p(1)
DTXSID3041293	0	0	0.9577155113220215	0.04228445887565613
DTXSID3041035	0	0	0.9597069621086121	0.04029304161667824
DTXSID3042059	0	0	0.9843449592590332	0.015655040740966797
DTXSID3042423	0	0	0.9794324040412903	0.02056759223341942
DTXSID3044833	0	0	0.79638671875	0.20361328125
DTXSID3047261	0	0	0.9562881588935852	0.04371184483170509
DTXSID3047342	0	0	0.9519741535186768	0.04802587255835533
DTXSID30865801	0	0	0.96337890625	0.03662109375
DTXSID4020119	0	0	0.9907982349395752	0.00920175202190876
DTXSID4020373	0	0	0.94482421875	0.05517578125
DTXSID4020450	0	0	0.9461735486984253	0.05382643640041351
DTXSID4020375	0	0	0.9482421875	0.0517578125
DTXSID4020959	0	0	0.943359375	0.056640625
DTXSID4021395	0	0	0.9666199088096619	0.033380117267370224
DTXSID4022288	0	0	0.9398840665817261	0.060115959495306015
DTXSID4022313	0	0	0.9502823352813721	0.04971768707036972
DTXSID4022361	0	1	0.9353185296058655	0.06468147784471512
DTXSID4022448	0	0	0.9625492095947266	0.03745078295469284
DTXSID4024066	0	0	0.9609081745147705	0.03909182548522949
DTXSID4024193	0	0	0.9505675435066223	0.04943244159221649
DTXSID4024018	0	0	0.9478117823600769	0.052188243716955185
DTXSID4024143	0	0	0.9818437099456787	0.018156297504901886
DTXSID4024195	0	0	0.949963390827179	0.05003661289811134
DTXSID4024274	0	1	0.9557122588157654	0.04428776353597641
DTXSID4024359	0	0	0.9502533078193665	0.049746688455343246
DTXSID4025296	0	0	0.9810019135475159	0.01899806223809719
DTXSID4025791	0	0	0.9626667499542236	0.037333253771066666
DTXSID4026214	0	0	0.9345703125	0.0654296875
DTXSID4027076	0	0	0.974031925201416	0.02596808224916458
DTXSID4027236	0	0	0.9666788578033447	0.03332112729549408
DTXSID4027496	0	0	0.9490450024604797	0.05095502361655235
DTXSID4029145	0	0	0.9823019504547119	0.017698034644126892
DTXSID4029692	0	0	0.9824968576431274	0.0175031665712595
DTXSID4032376	0	0	0.9628612399101257	0.03713876008987427
DTXSID4032613	0	0	0.9625968933105469	0.03740313649177551
DTXSID4032619	0	0	0.9549323916435242	0.04506758600473404
DTXSID4032667	0	0	0.9869896173477173	0.013010400347411633
DTXSID4041440	0	0	0.9845327138900757	0.015467260964214802
DTXSID4042171	0	0	0.971561074256897	0.028438910841941833
DTXSID4042335	0	0	0.983991801738739	0.016008179634809494
DTXSID4047331	0	0	0.9833534359931946	0.016646577045321465
DTXSID4047389	0	0	0.952090322971344	0.04790967330336571
DTXSID4048191	0	0	0.9573442339897156	0.042655762284994125
DTXSID4048199	0	0	0.9591600298881531	0.04083999618887901
DTXSID5020154	0	1	0.9524332284927368	0.047566741704940796
DTXSID5020283	0	0	0.9244292378425598	0.07557074725627899
DTXSID5020443	0	0	0.9505965709686279	0.04940343648195267
DTXSID5020528	0	0	0.9645320773124695	0.03546791896224022
DTXSID5020493	0	0	0.9825268387794495	0.01747317984700203
DTXSID5020281	0	0	0.9242600202560425	0.07574000954627991
DTXSID5020944	0	0	0.9639848470687866	0.036015138030052185
DTXSID5021386	0	0	0.9500793218612671	0.049920663237571716
DTXSID5021388	0	0	0.9541306495666504	0.04586932063102722
DTXSID5021419	0	0	0.9732039570808411	0.026796068996191025
DTXSID5021544	0	0	0.9471789002418518	0.052821092307567596
DTXSID5021831	0	0	0.9553113579750061	0.044688645750284195
DTXSID5021968	0	0	0.9571772813796997	0.0428226962685585
DTXSID5022437	0	1	0.9629200100898743	0.03707998991012573
DTXSID5022510	0	0	0.9487884044647217	0.05121162161231041
DTXSID5023792	0	0	0.94189453125	0.05810546875
DTXSID5023742	0	0	0.9518635272979736	0.048136502504348755
DTXSID5023877	0	0	0.9606251120567322	0.039374884217977524
DTXSID5023950	0	0	0.9544219374656677	0.04557804390788078
DTXSID5024211	0	1	0.966796875	0.033203125
DTXSID5024261	0	0	0.9555081129074097	0.04449191316962242
DTXSID5024344	0	0	0.9783066511154175	0.021693363785743713
DTXSID5024845	0	0	0.9439917206764221	0.05600830167531967
DTXSID5025607	0	0	0.9619433879852295	0.03805658221244812
DTXSID5027142	0	0	0.9484737515449524	0.051526252180337906
DTXSID5029217	0	0	0.9839167594909668	0.016083255410194397
DTXSID5032498	0	0	0.9462890625	0.0537109375
DTXSID5032365	0	0	0.9534677863121033	0.04653220623731613
DTXSID5032577	0	0	0.9436172842979431	0.05638271942734718
DTXSID5032525	0	0	0.962226152420044	0.037773843854665756
DTXSID5032600	0	0	0.9493056535720825	0.050694338977336884
DTXSID5035616	0	0	0.9614551067352295	0.038544878363609314
DTXSID5035957	0	0	0.9421815276145935	0.0578184574842453
DTXSID5038830	0	0	0.7900390625	0.2099609375
DTXSID5041516	0	0	0.9586130976676941	0.041386887431144714
DTXSID5041487	0	0	0.8790671825408936	0.12093278765678406
DTXSID5041512	0	0	0.9476960897445679	0.05230393633246422
DTXSID5041691	0	0	0.963837742805481	0.036162227392196655
DTXSID5044493	0	0	0.9914529919624329	0.008547008968889713
DTXSID5044576	0	0	0.9035879969596863	0.09641201049089432
DTXSID5048186	0	0	0.9599023461341858	0.04009765014052391
DTXSID6020014	0	0	0.9628612399101257	0.03713876008987427
DTXSID6020278	0	1	0.9246917963027954	0.0753081887960434
DTXSID6020430	0	0	0.9468929171562195	0.053107067942619324
DTXSID6021086	0	0	0.9816999435424805	0.01830003596842289
DTXSID6021244	0	0	0.9616792798042297	0.03832072392106056
DTXSID6021248	0	0	0.7709019780158997	0.22909800708293915
DTXSID6021824	0	1	0.9444800615310669	0.0555199459195137
DTXSID6022056	0	0	0.9532995820045471	0.04670044407248497
DTXSID6022345	0	1	0.9497650265693665	0.050234999507665634
DTXSID6023159	0	0	0.9654204249382019	0.03457958251237869
DTXSID6024046	0	0	0.9493056535720825	0.050694338977336884
DTXSID6023523	0	0	0.9670490622520447	0.03295094147324562
DTXSID6024175	0	0	0.9690460562705994	0.030953943729400635
DTXSID6024206	0	0	0.9806632995605469	0.019336720928549767
DTXSID6024048	0	0	0.9588088393211365	0.041191186755895615
DTXSID6024882	0	0	0.8820512890815735	0.11794871836900711
DTXSID6025486	0	0	0.9615138173103333	0.038486190140247345
DTXSID6026088	0	0	0.9444224238395691	0.0555775985121727
DTXSID6027218	0	0	0.9640142917633057	0.03598571568727493
DTXSID6028022	0	0	0.9856373071670532	0.014362684451043606
DTXSID6032358	0	0	0.9820234775543213	0.01797650009393692
DTXSID6032356	0	0	0.9807624816894531	0.019237516447901726
DTXSID6032431	0	0	0.9625492095947266	0.03745078295469284
DTXSID6032649	0	0	0.9481843113899231	0.051815684884786606
DTXSID6034849	0	0	0.9813255071640015	0.01867447793483734
DTXSID6034928	0	0	0.9474969506263733	0.05250305309891701
DTXSID6034265	0	0	0.9851486086845398	0.014851371757686138
DTXSID6041422	0	0	0.9605371356010437	0.03946284204721451
DTXSID6041636	0	0	0.9593847990036011	0.040615178644657135
DTXSID6041688	0	0	0.986200213432312	0.013799784705042839
DTXSID6041927	0	0	0.98862624168396	0.01137377880513668
DTXSID6042494	0	0	0.9913546442985535	0.008645357564091682
DTXSID6047363	0	0	0.9519160389900208	0.048083964735269547
DTXSID6047525	0	0	0.9698301553726196	0.03016984835267067
DTXSID6048175	0	0	0.9851335883140564	0.014866400510072708
DTXSID6048204	0	0	0.9832184314727783	0.01678159460425377
DTXSID7020764	0	0	0.9598144888877869	0.04018551856279373
DTXSID7020970	0	0	0.9328207969665527	0.06717920303344727
DTXSID7020972	0	0	0.9731000065803528	0.02690001390874386
DTXSID7021106	0	0	0.9495041966438293	0.050495803356170654
DTXSID7021237	0	0	0.9686317443847656	0.03136824071407318
DTXSID7021863	0	0	0.9820384979248047	0.017961513251066208
DTXSID7021788	0	0	0.8492247462272644	0.1507752388715744
DTXSID7021815	0	0	0.946144700050354	0.05385530740022659
DTXSID7021948	0	0	0.9645026326179504	0.035497359931468964
DTXSID7022413	0	0	0.9576364159584045	0.042363569140434265
DTXSID7022253	0	1	0.9468351602554321	0.05316486582159996
DTXSID7023645	0	0	0.9460869431495667	0.053913041949272156
DTXSID7023936	0	0	0.9837515950202942	0.01624837890267372
DTXSID7024035	0	0	0.9489042162895203	0.05109577998518944
DTXSID7024247	0	0	0.8638749718666077	0.13612501323223114
DTXSID7024320	0	0	0.9500503540039062	0.04994965344667435
DTXSID7024376	0	0	0.9814003705978394	0.0185996126383543
DTXSID7024299	0	0	0.9228515625	0.0771484375
DTXSID7024241	0	0	0.9473523497581482	0.05264764279127121
DTXSID7024821	0	0	0.948155403137207	0.05184461921453476
DTXSID7024827	0	0	0.92236328125	0.07763671875
DTXSID7024245	0	1	0.9670329689979553	0.032967034727334976
DTXSID7025003	0	0	0.9453701972961426	0.05462979897856712
DTXSID7024538	0	0	0.960878849029541	0.039121147245168686
DTXSID7025132	0	0	0.9666788578033447	0.03332112729549408
DTXSID7026285	0	0	0.9583002328872681	0.041699737310409546
DTXSID7026029	0	0	0.9601074457168579	0.03989256173372269
DTXSID7027756	0	0	0.9852839112281799	0.014716091565787792
DTXSID7030307	0	0	0.9507126212120056	0.04928739368915558
DTXSID7032004	0	1	0.963896632194519	0.036103397607803345
DTXSID7032345	0	1	0.9387642741203308	0.0612356998026371
DTXSID7032393	0	0	0.964102566242218	0.03589743748307228
DTXSID7032470	0	0	0.9808522462844849	0.019147735089063644
DTXSID7032553	0	0	0.9483579397201538	0.051642045378685
DTXSID7032424	0	0	0.9554789066314697	0.04452107101678848
DTXSID7032559	0	0	0.9827601909637451	0.017239801585674286
DTXSID7034252	0	0	0.8234432339668274	0.1765567809343338
DTXSID7032688	0	0	0.9810019135475159	0.01899806223809719
DTXSID7034383	0	0	0.9874101281166077	0.012589845806360245
DTXSID7034545	0	1	0.94229656457901	0.05770345777273178
DTXSID7035010	0	0	0.9520031809806824	0.047996826469898224
DTXSID7035272	0	0	0.9621195793151855	0.03788040578365326
DTXSID7040360	0	0	0.9857797026634216	0.014220323413610458
DTXSID7040362	0	0	0.9307776689529419	0.06922231614589691
DTXSID7041097	0	0	0.9845853447914124	0.01541467010974884
DTXSID7041413	0	0	0.7904308438301086	0.20956914126873016
DTXSID7041962	0	0	0.9914949536323547	0.008505023084580898
DTXSID7042273	0	0	0.9595897793769836	0.040410205721855164
DTXSID7042196	0	0	0.983991801738739	0.016008179634809494
DTXSID7047304	0	0	0.94970703125	0.05029296875
DTXSID7047306	0	0	0.9613084197044373	0.03869156539440155
DTXSID7047356	0	0	0.7463997602462769	0.25360020995140076
DTXSID7047358	0	0	0.9409754276275635	0.05902459844946861
DTXSID7048166	0	0	0.9576364159584045	0.042363569140434265
DTXSID8020179	0	0	0.9849759936332703	0.01502399705350399
DTXSID8020331	0	0	0.9482132196426392	0.05178675055503845
DTXSID8020381	0	0	0.9826467633247375	0.01735321432352066
DTXSID8020591	0	0	0.9509397149085999	0.049060288816690445
DTXSID8020830	0	0	0.958984375	0.041015625
DTXSID8020961	0	0	0.942928671836853	0.05707135424017906
DTXSID8020969	0	0	0.9819485545158386	0.018051423132419586
DTXSID8021199	0	0	0.9812955856323242	0.018704421818256378
DTXSID8022292	0	0	0.9815801382064819	0.018419887870550156
DTXSID8022589	0	0	0.96923828125	0.03076171875
DTXSID8023719	0	0	0.9677734375	0.0322265625
DTXSID8023848	0	1	0.9601953625679016	0.03980464115738869
DTXSID8023216	0	0	0.9576072096824646	0.042392797768116
DTXSID8023927	0	0	0.9620314836502075	0.03796850144863129
DTXSID8024151	0	0	0.9422390460968018	0.05776096135377884
DTXSID8024157	0	0	0.9680097699165344	0.031990233808755875
DTXSID8024238	0	0	0.965302586555481	0.03469742834568024
DTXSID8024284	0	0	0.9840368628501892	0.015963129699230194
DTXSID8024814	0	0	0.9474391341209412	0.05256089195609093
DTXSID8024652	0	1	0.9827302098274231	0.017269786447286606
DTXSID8024999	0	0	0.9246917963027954	0.0753081887960434
DTXSID8025886	0	0	0.9649026393890381	0.035097356885671616
DTXSID8026193	0	0	0.9536423683166504	0.046357616782188416
DTXSID8027034	0	0	0.9823769330978394	0.017623094841837883
DTXSID8029650	0	0	0.9700372219085693	0.029962776228785515
DTXSID8029159	0	0	0.9840819239616394	0.015918074175715446
DTXSID8031077	0	1	0.9583002328872681	0.041699737310409546
DTXSID8032386	0	1	0.9616018533706665	0.0383981429040432
DTXSID8032671	0	0	0.9690460562705994	0.030953943729400635
DTXSID8034580	0	0	0.952979564666748	0.04702041298151016
DTXSID8032673	0	0	0.9873875379562378	0.012612448073923588
DTXSID8034588	0	0	0.9490450024604797	0.05095502361655235
DTXSID8034823	0	0	0.9638083577156067	0.03619163855910301
DTXSID8041957	0	0	0.9818437099456787	0.018156297504901886
DTXSID8042187	0	0	0.9813854098320007	0.01861458644270897
DTXSID8042503	0	0	0.9834134578704834	0.016586557030677795
DTXSID8045191	0	0	0.9607424139976501	0.039257586002349854
DTXSID8047262	0	0	0.9659087657928467	0.03409125655889511
DTXSID8047347	0	0	0.956142246723175	0.04385777562856674
DTXSID8047268	0	0	0.9873951077461243	0.012604913674294949
DTXSID9020087	0	0	0.9599609375	0.0400390625
DTXSID9020160	0	0	0.9462890625	0.0537109375
DTXSID9020249	0	0	0.95751953125	0.04248046875
DTXSID9020295	0	0	0.9454567432403564	0.054543234407901764
DTXSID9020299	0	0	0.9544442296028137	0.04555579274892807
DTXSID9020374	0	0	0.9418658018112183	0.05813421308994293
DTXSID9020372	0	0	0.9468929171562195	0.053107067942619324
DTXSID9020582	0	0	0.9617966413497925	0.038203343749046326
DTXSID9020617	0	0	0.9611911177635193	0.03880888596177101
DTXSID9020740	0	0	0.9525204300880432	0.04747955501079559
DTXSID9020827	0	0	0.9546189904212952	0.04538102447986603
DTXSID9020790	0	0	0.9793726205825806	0.02062736451625824
DTXSID9021217	0	0	0.9843599796295166	0.0156400203704834
DTXSID9021764	0	0	0.984119713306427	0.0158802792429924
DTXSID9021847	0	0	0.9620314836502075	0.03796850144863129
DTXSID9022817	0	0	0.9626556038856506	0.037344399839639664
DTXSID9023889	0	0	0.9906168580055237	0.009383153170347214
DTXSID9023881	0	0	0.9848031997680664	0.015196826308965683
DTXSID9024304	0	0	0.79248046875	0.20751953125
DTXSID9024194	0	0	0.949963390827179	0.05003661289811134
DTXSID9024065	0	0	0.9468351602554321	0.05316486582159996
DTXSID9024986	0	0	0.9465201497077942	0.05347985401749611
DTXSID9027312	0	0	0.962002158164978	0.03799786418676376
DTXSID9029221	0	0	0.9852312803268433	0.014768704771995544
DTXSID9032327	0	0	0.9571188688278198	0.04288112372159958
DTXSID9032533	0	0	0.9445089101791382	0.055491115897893906
DTXSID9032535	0	0	0.7943366169929504	0.20566336810588837
DTXSID9032610	0	0	0.9847505688667297	0.01524941436946392
DTXSID9034232	0	0	0.9588088393211365	0.041191186755895615
DTXSID9034282	0	0	0.9492477178573608	0.05075228214263916
DTXSID9037749	0	0	0.9509397149085999	0.049060288816690445
DTXSID9041861	0	0	0.9817538261413574	0.01824617013335228
DTXSID9041653	0	0	0.9677438735961914	0.032256096601486206
DTXSID9042382	0	0	0.9912941455841064	0.008705870248377323
DTXSID9044538	0	0	0.9248046875	0.0751953125
DTXSID9047251	0	0	0.967491865158081	0.03250816464424133
DTXSID9047259	0	0	0.9850436449050903	0.014956352300941944
DTXSID9047338	0	0	0.9388216137886047	0.061178408563137054
DTXSID9048514	0	0	0.9515439867973328	0.04845599830150604
