compound	predicted	actual	p(0)	p(1)
DTXSID1025805	0	1	0.5237922324355659	0.47620776756443406
DTXSID1025726	0	0	0.675958865826888	0.3240411341731118
DTXSID1027635	0	0	0.872273828569418	0.12772617143058204
DTXSID1032309	0	0	0.6194202266631641	0.38057977333683596
DTXSID1032511	0	0	0.7999647446177559	0.20003525538224415
DTXSID1032569	0	0	0.8222565787897014	0.17774342121029874
DTXSID1032640	1	0	0.4883156206285058	0.5116843793714942
DTXSID1032646	0	0	0.8540892507533556	0.1459107492466447
DTXSID1034210	0	0	0.8256381652100941	0.17436183478990602
DTXSID1034501	0	0	0.7333051885232348	0.2666948114767654
DTXSID1034503	0	0	0.700887149144339	0.2991128508556611
DTXSID1034973	0	0	0.568918690911012	0.431081309088988
DTXSID1034929	0	0	0.5117913494393203	0.48820865056067986
DTXSID1038321	0	0	0.668402566407657	0.3315974335923431
DTXSID1040110	0	0	0.9926733160827371	0.007326683917262949
DTXSID1040324	0	0	0.7573557820767912	0.24264421792320892
DTXSID1041421	0	0	0.7868251382168076	0.21317486178319242
DTXSID1041508	0	0	0.6771821686428519	0.3228178313571483
DTXSID1041506	1	0	0.3668074833674278	0.6331925166325724
DTXSID1041346	0	0	0.6543751023417134	0.34562489765828674
DTXSID1041267	0	0	0.9958099547511313	0.00419004524886878
DTXSID1047283	0	0	0.5792058394662642	0.42079416053373575
DTXSID1047318	0	0	0.7437099702758833	0.25629002972411696
DTXSID1047362	0	0	0.7582193413765544	0.24178065862344578
DTXSID1047360	0	1	0.6854869651890693	0.31451303481093107
DTXSID1047368	0	0	0.7994811378265095	0.2005188621734906
DTXSID1048203	0	0	0.5674652418503413	0.43253475814965886
DTXSID2020262	0	0	0.692460416656482	0.3075395833435181
DTXSID2020426	0	0	0.6616541849370483	0.3383458150629515
DTXSID2020420	0	0	0.541234303920942	0.45876569607905815
DTXSID2020501	1	0	0.466364495078495	0.5336355049215052
DTXSID2021103	0	0	0.5543727655487467	0.4456272344512533
DTXSID2021105	0	0	0.568407185045775	0.431592814954225
DTXSID2022331	0	0	0.6079161089629875	0.3920838910370128
DTXSID2022628	0	0	0.8171317137200224	0.18286828627997792
DTXSID2023430	0	0	0.775520550406775	0.22447944959322477
DTXSID2024662	0	0	0.6291773271767955	0.37082267282320464
DTXSID2024664	0	0	0.9282900679610906	0.07170993203890967
DTXSID2024793	0	0	0.6247309481606123	0.3752690518393878
DTXSID2025135	0	0	0.7111919114617549	0.28880808853824524
DTXSID2025133	0	0	0.7003699390985838	0.2996300609014163
DTXSID2026446	0	0	0.8031074384900626	0.19689256150993745
DTXSID2026496	0	0	0.7270777296431803	0.27292227035681965
DTXSID2026781	0	0	0.9601022895140601	0.0398977104859401
DTXSID2026997	0	0	0.7511443725751933	0.24885562742480694
DTXSID2027414	1	0	0.4519999515328978	0.5480000484671024
DTXSID2027258	0	0	0.9796136786695956	0.020386321330404363
DTXSID2027593	0	0	0.5724369237769715	0.42756307622302847
DTXSID2029325	0	0	0.8103424012261671	0.18965759877383306
DTXSID2029874	0	0	0.7032176107196375	0.2967823892803627
DTXSID2032348	0	0	0.6425385914707854	0.35746140852921443
DTXSID2032390	0	0	0.7110618812187514	0.2889381187812484
DTXSID2032556	0	0	0.750600338181598	0.24939966181840248
DTXSID2032392	0	0	0.7279151903453847	0.27208480965461557
DTXSID2032558	0	0	0.7476959651439611	0.25230403485603903
DTXSID2034598	0	0	0.7279151903453847	0.27208480965461557
DTXSID2034542	0	0	0.6375959577543093	0.3624040422456903
DTXSID2034338	0	0	0.8239085520769825	0.17609144792301737
DTXSID2034700	0	0	0.7836575126418213	0.21634248735817896
DTXSID2041200	0	0	0.6091063188350119	0.3908936811649882
DTXSID2042276	0	0	0.6475123416560313	0.3524876583439688
DTXSID2044391	0	0	0.7802811662535717	0.21971883374642837
DTXSID2045232	0	0	0.5483471413710077	0.4516528586289921
DTXSID2047303	0	0	0.7753296474817951	0.2246703525182052
DTXSID2047351	0	0	0.6105507001930607	0.3894492998069394
DTXSID2052447	1	0	0.47546458980335266	0.5245354101966473
DTXSID3020093	0	0	0.580607422377933	0.4193925776220672
DTXSID3020122	0	1	0.7120982693131656	0.2879017306868344
DTXSID3020207	0	0	0.7424199260581027	0.2575800739418973
DTXSID3020336	0	0	0.6149751735728598	0.3850248264271403
DTXSID3020621	0	0	0.5976418207203431	0.402358179279657
DTXSID3020964	0	0	0.6865444459903922	0.313455554009608
DTXSID3020966	0	0	0.7740738034817392	0.22592619651826115
DTXSID3021356	1	0	0.28758759708951454	0.7124124029104855
DTXSID3023899	0	0	0.8195661488173043	0.1804338511826958
DTXSID3024154	0	0	0.7848240389397276	0.21517596106027245
DTXSID3025091	0	0	0.6269479194532448	0.3730520805467551
DTXSID3026566	0	0	0.8691309178440083	0.13086908215599188
DTXSID3027320	0	0	0.7755422955784412	0.2244577044215589
DTXSID3029289	0	0	0.9073400089825947	0.09265999101740548
DTXSID3029572	0	0	0.5699872574252322	0.4300127425747677
DTXSID3030636	0	1	0.7422585042257517	0.2577414957742485
DTXSID3032337	0	0	0.7928024229016342	0.20719757709836603
DTXSID3032547	0	0	0.7365576703391159	0.26344232966088443
DTXSID3032549	0	0	0.5856442715625438	0.41435572843745616
DTXSID3032670	0	0	0.7246270954313238	0.27537290456867647
DTXSID3034165	0	0	0.8910541968969585	0.10894580310304156
DTXSID3034402	0	1	0.5198743311440848	0.48012566885591523
DTXSID3034531	0	0	0.7275253131844646	0.2724746868155352
DTXSID3034583	0	0	0.6250252393892404	0.3749747606107594
DTXSID3034456	0	0	0.501820842496264	0.4981791575037359
DTXSID3034458	0	0	0.6249538341803449	0.375046165819655
DTXSID3034799	0	0	0.6239025397684987	0.37609746023150153
DTXSID3036105	0	0	0.8069119914442692	0.1930880085557308
DTXSID3041293	0	0	0.7158182848434597	0.2841817151565404
DTXSID3041035	0	0	0.6032285601657881	0.396771439834212
DTXSID3042059	0	0	0.9650539730517792	0.034946026948221
DTXSID3042423	0	0	0.70816885097362	0.2918311490263797
DTXSID3044833	0	0	0.6988192354405056	0.30118076455949433
DTXSID3047261	0	0	0.6570790973512561	0.342920902648744
DTXSID3047342	1	0	0.36730841822804783	0.6326915817719523
DTXSID30865801	0	0	0.6333981542758172	0.36660184572418286
DTXSID4020119	0	0	0.8369202394370491	0.16307976056295093
DTXSID4020373	0	0	0.5232117180120617	0.4767882819879382
DTXSID4020450	0	0	0.5152575641206805	0.4847424358793194
DTXSID4020375	0	0	0.540095074934333	0.45990492506566694
DTXSID4020959	0	0	0.7690318948949468	0.2309681051050531
DTXSID4021395	0	0	0.8226208555312599	0.17737914446874017
DTXSID4022288	0	0	0.5676817313636822	0.4323182686363181
DTXSID4022313	0	0	0.5434819887737184	0.4565180112262817
DTXSID4022361	0	1	0.6906445869619864	0.3093554130380136
DTXSID4022448	0	0	0.5680444521863407	0.43195554781365936
DTXSID4024066	0	0	0.7256628714901904	0.27433712850981007
DTXSID4024193	0	0	0.7062412112632537	0.2937587887367465
DTXSID4024018	0	0	0.7370707997731675	0.26292920022683286
DTXSID4024143	0	0	0.8325696533510737	0.1674303466489263
DTXSID4024195	0	0	0.7709717942117307	0.22902820578826927
DTXSID4024274	0	1	0.5123009315186686	0.4876990684813313
DTXSID4024359	0	0	0.592894934561057	0.407105065438943
DTXSID4025296	0	0	0.872583756912659	0.1274162430873411
DTXSID4025791	0	0	0.6989382407340389	0.30106175926596124
DTXSID4026214	1	0	0.4979269243835223	0.5020730756164776
DTXSID4027076	0	0	0.8259945153380158	0.17400548466198415
DTXSID4027236	0	0	0.7523916854822876	0.2476083145177126
DTXSID4027496	0	0	0.74478484129213	0.2552151587078703
DTXSID4029145	0	0	0.9460914045099008	0.05390859549009918
DTXSID4029692	0	0	0.7884955449166022	0.21150445508339788
DTXSID4032376	0	0	0.6375959577543093	0.3624040422456903
DTXSID4032613	0	0	0.7676179910697363	0.23238200893026387
DTXSID4032619	0	0	0.7912100891062007	0.2087899108937993
DTXSID4032667	0	0	0.5976418207203431	0.402358179279657
DTXSID4041440	0	0	0.9050987443874832	0.09490125561251701
DTXSID4042171	0	0	0.7637411731126872	0.23625882688731292
DTXSID4042335	0	0	0.9688870686232355	0.031112931376764585
DTXSID4047331	0	0	0.7354911332922067	0.2645088667077935
DTXSID4047389	0	0	0.6807693321493127	0.31923066785068743
DTXSID4048191	0	0	0.5379146810423593	0.46208531895764066
DTXSID4048199	0	0	0.7027867943382923	0.29721320566170784
DTXSID5020154	1	1	0.38728127953627606	0.6127187204637239
DTXSID5020283	0	0	0.6771876252954605	0.32281237470453933
DTXSID5020443	0	0	0.5865937315182946	0.41340626848170553
DTXSID5020528	0	0	0.7079716839617529	0.29202831603824697
DTXSID5020493	0	0	0.9502709400757183	0.04972905992428169
DTXSID5020281	0	0	0.534934674624915	0.46506532537508527
DTXSID5020944	0	0	0.8890083058754783	0.11099169412452176
DTXSID5021386	0	0	0.5764406529891906	0.42355934701080955
DTXSID5021388	0	0	0.693060874690652	0.30693912530934836
DTXSID5021419	0	0	0.65075938030454	0.34924061969546016
DTXSID5021544	0	0	0.6208587167603463	0.37914128323965357
DTXSID5021831	0	0	0.7176966433501729	0.282303356649827
DTXSID5021968	0	0	0.6723912758889005	0.3276087241110996
DTXSID5022437	1	1	0.4383823486001306	0.5616176513998695
DTXSID5022510	0	0	0.6491736122991659	0.35082638770083413
DTXSID5023792	0	0	0.7101072820843259	0.2898927179156743
DTXSID5023742	0	0	0.7471137003335718	0.2528862996664281
DTXSID5023877	0	0	0.7516292719950092	0.24837072800499072
DTXSID5023950	0	0	0.5212955827776194	0.4787044172223807
DTXSID5024211	0	1	0.610263510630834	0.3897364893691661
DTXSID5024261	0	0	0.5316495715353883	0.4683504284646118
DTXSID5024344	0	0	0.5617753060740935	0.43822469392590646
DTXSID5024845	0	0	0.7449931211335739	0.25500687886642615
DTXSID5025607	0	0	0.670764433321847	0.32923556667815296
DTXSID5027142	0	0	0.6832977234699582	0.3167022765300419
DTXSID5029217	0	0	0.9882397848901084	0.011760215109891581
DTXSID5032498	1	0	0.3737715359349975	0.6262284640650029
DTXSID5032365	0	0	0.5591076474316965	0.44089235256830356
DTXSID5032577	0	0	0.6630446145903797	0.3369553854096201
DTXSID5032525	0	0	0.8099608625749478	0.19003913742505255
DTXSID5032600	0	0	0.6683573111088082	0.33164268889119186
DTXSID5035616	0	0	0.767486392883439	0.23251360711656127
DTXSID5035957	0	0	0.6584153287486022	0.3415846712513978
DTXSID5038830	0	0	0.6284707230677286	0.3715292769322715
DTXSID5041516	0	0	0.901797292192348	0.09820270780765192
DTXSID5041487	0	0	0.8206138062857703	0.17938619371422987
DTXSID5041512	0	0	0.643861610173111	0.35613838982688883
DTXSID5041691	0	0	0.6505053303998928	0.34949466960010717
DTXSID5044493	0	0	0.7822076666177	0.21779233338230003
DTXSID5044576	0	0	0.7919003425675909	0.20809965743240888
DTXSID5048186	1	0	0.46485031347283234	0.5351496865271677
DTXSID6020014	0	0	0.9004869842339224	0.09951301576607761
DTXSID6020278	0	1	0.6348003730472267	0.3651996269527732
DTXSID6020430	0	0	0.6189938763948128	0.38100612360518726
DTXSID6021086	0	0	0.8282243801165883	0.1717756198834116
DTXSID6021244	0	0	0.655309585163209	0.3446904148367912
DTXSID6021248	0	0	0.6364213494651287	0.36357865053487154
DTXSID6021824	1	1	0.2900681134987308	0.7099318865012693
DTXSID6022056	0	0	0.6464622121006468	0.3535377878993537
DTXSID6022345	0	1	0.5388969467059648	0.46110305329403517
DTXSID6023159	0	0	0.5491115619540801	0.4508884380459199
DTXSID6024046	0	0	0.7670079888828646	0.2329920111171355
DTXSID6023523	0	0	0.5027795671557904	0.4972204328442097
DTXSID6024175	0	0	0.7069446019808961	0.29305539801910396
DTXSID6024206	0	0	0.824886265931098	0.17511373406890202
DTXSID6024048	0	0	0.8094470848144776	0.19055291518552248
DTXSID6024882	0	0	0.801281657346289	0.1987183426537109
DTXSID6025486	0	0	0.680036969296272	0.3199630307037282
DTXSID6026088	0	0	0.6012620208467354	0.39873797915326487
DTXSID6027218	0	0	0.8211893326274372	0.1788106673725629
DTXSID6028022	1	0	0.4872515860065254	0.5127484139934747
DTXSID6032358	0	0	0.863070370765919	0.13692962923408117
DTXSID6032356	0	0	0.7770906143317502	0.22290938566825033
DTXSID6032431	0	0	0.5680444521863407	0.43195554781365936
DTXSID6032649	0	0	0.6216102634213503	0.3783897365786499
DTXSID6034849	0	0	0.8299785179702046	0.1700214820297956
DTXSID6034928	0	0	0.5882425223944417	0.4117574776055584
DTXSID6034265	0	0	0.8378820567149091	0.16211794328509097
DTXSID6041422	0	0	0.6646888516822839	0.3353111483177161
DTXSID6041636	0	0	0.6876406230927462	0.31235937690725374
DTXSID6041688	0	0	0.890460189840369	0.1095398101596311
DTXSID6041927	0	0	0.878555562779477	0.12144443722052303
DTXSID6042494	0	0	0.8564914923534708	0.14350850764652942
DTXSID6047363	0	0	0.5236751301043638	0.47632486989563616
DTXSID6047525	0	0	0.6665911849207831	0.33340881507921716
DTXSID6048175	0	0	0.8071937722502693	0.192806227749731
DTXSID6048204	0	0	0.8396585090412408	0.160341490958759
DTXSID7020764	0	0	0.6822806464115925	0.31771935358840736
DTXSID7020970	0	0	0.5355156958450857	0.46448430415491415
DTXSID7020972	0	0	0.8910069099918034	0.10899309000819651
DTXSID7021106	0	0	0.502371962532525	0.49762803746747486
DTXSID7021237	0	0	0.6905218064994056	0.30947819350059425
DTXSID7021863	0	0	0.95571220026005	0.04428779973995019
DTXSID7021788	0	0	0.690743034779985	0.3092569652200153
DTXSID7021815	0	0	0.6139185771704709	0.3860814228295293
DTXSID7021948	0	0	0.8269162339568252	0.173083766043175
DTXSID7022413	0	0	0.5456832918458641	0.45431670815413605
DTXSID7022253	1	1	0.42777333617630964	0.5722266638236904
DTXSID7023645	0	0	0.7386719317949023	0.2613280682050978
DTXSID7023936	0	0	0.8381240006526904	0.16187599934730998
DTXSID7024035	0	0	0.6386558843172867	0.3613441156827135
DTXSID7024247	0	0	0.5351874726121876	0.4648125273878126
DTXSID7024320	0	0	0.6277742126981687	0.37222578730183137
DTXSID7024376	0	0	0.7866931213217357	0.21330687867826462
DTXSID7024299	0	0	0.6693647325420021	0.33063526745799793
DTXSID7024241	0	0	0.7618204599478818	0.23817954005211806
DTXSID7024821	0	0	0.7080334973787729	0.2919665026212273
DTXSID7024827	1	0	0.4364610735014335	0.5635389264985666
DTXSID7024245	0	1	0.7256946776875544	0.2743053223124457
DTXSID7025003	0	0	0.5804176449431759	0.4195823550568243
DTXSID7024538	1	0	0.44539311697290423	0.554606883027096
DTXSID7025132	0	0	0.6814729333810291	0.31852706661897096
DTXSID7026285	0	0	0.7231750019571286	0.2768249980428714
DTXSID7026029	0	0	0.8268228650719148	0.1731771349280854
DTXSID7027756	0	0	0.549462614944272	0.4505373850557283
DTXSID7030307	0	0	0.6340016373244226	0.36599836267557756
DTXSID7032004	0	1	0.7755687545582595	0.22443124544174062
DTXSID7032345	0	1	0.6115442498533814	0.3884557501466186
DTXSID7032393	0	0	0.7453863326625998	0.2546136673374005
DTXSID7032470	0	0	0.790464952414589	0.20953504758541125
DTXSID7032553	0	0	0.8379522423546655	0.16204775764533455
DTXSID7032424	0	0	0.7843401154094147	0.2156598845905852
DTXSID7032559	0	0	0.7333051885232348	0.2666948114767654
DTXSID7034252	0	0	0.665719769770239	0.33428023022976094
DTXSID7032688	1	0	0.3967200939308514	0.6032799060691487
DTXSID7034383	0	0	0.8073371024556674	0.1926628975443325
DTXSID7034545	0	1	0.7069601134804918	0.2930398865195083
DTXSID7035010	0	0	0.856792943547316	0.14320705645268375
DTXSID7035272	0	0	0.7245164437033752	0.2754835562966245
DTXSID7040360	0	0	0.7779496127757979	0.22205038722420223
DTXSID7040362	0	0	0.6098391120162965	0.3901608879837037
DTXSID7041097	0	0	0.6233569118679709	0.376643088132029
DTXSID7041413	0	0	0.8200176028969759	0.17998239710302424
DTXSID7041962	0	0	0.8250279996314757	0.17497200036852456
DTXSID7042273	1	0	0.4906384080522581	0.5093615919477421
DTXSID7042196	0	0	0.9688870686232355	0.031112931376764585
DTXSID7047304	0	0	0.7224637465050092	0.2775362534949908
DTXSID7047306	0	0	0.6663917126168636	0.33360828738313664
DTXSID7047356	0	0	0.7907320249867348	0.2092679750132652
DTXSID7047358	0	0	0.695581320083047	0.30441867991695326
DTXSID7048166	0	0	0.798797519444173	0.2012024805558269
DTXSID8020179	0	0	0.9767887134001145	0.023211286599885462
DTXSID8020331	0	0	0.5481191102757864	0.45188088972421364
DTXSID8020381	0	0	0.5078181230081629	0.49218187699183713
DTXSID8020591	0	0	0.751935550328233	0.2480644496717668
DTXSID8020830	0	0	0.8010572282609547	0.19894277173904548
DTXSID8020961	0	0	0.7055854116824447	0.29441458831755524
DTXSID8020969	0	0	0.9341859369036233	0.06581406309637672
DTXSID8021199	0	0	0.7736857395874784	0.2263142604125217
DTXSID8022292	0	0	0.5089013027700253	0.49109869722997473
DTXSID8022589	0	0	0.7250611453233965	0.2749388546766035
DTXSID8023719	0	0	0.5070495508616112	0.49295044913838887
DTXSID8023848	0	1	0.5197592887607854	0.48024071123921463
DTXSID8023216	0	0	0.5365892394552436	0.4634107605447565
DTXSID8023927	0	0	0.5056893703694659	0.4943106296305341
DTXSID8024151	0	0	0.5965797728401797	0.40342022715982034
DTXSID8024157	0	0	0.7397503459836245	0.26024965401637545
DTXSID8024238	0	0	0.8296918325011617	0.1703081674988384
DTXSID8024284	0	0	0.9924932177140776	0.0075067822859223934
DTXSID8024814	0	0	0.6896042843420215	0.3103957156579789
DTXSID8024652	0	1	0.8547387617019081	0.14526123829809198
DTXSID8024999	0	0	0.5636656603652674	0.43633433963473267
DTXSID8025886	0	0	0.7722269072679385	0.22777309273206142
DTXSID8026193	0	0	0.6080176456095732	0.3919823543904271
DTXSID8027034	0	0	0.9182663050984634	0.08173369490153683
DTXSID8029650	0	0	0.8962015189990576	0.10379848100094258
DTXSID8029159	0	0	0.8037328273621033	0.196267172637897
DTXSID8031077	0	1	0.5870514508203084	0.41294854917969154
DTXSID8032386	0	1	0.8028966319563121	0.19710336804368797
DTXSID8032671	0	0	0.7069446019808961	0.29305539801910396
DTXSID8034580	0	0	0.7666012455403778	0.23339875445962263
DTXSID8032673	0	0	0.9033892291109029	0.09661077088909722
DTXSID8034588	0	0	0.7647178450202454	0.2352821549797545
DTXSID8034823	0	0	0.6621124671397197	0.3378875328602803
DTXSID8041957	0	0	0.934321559413724	0.06567844058627603
DTXSID8042187	0	0	0.8638538529701725	0.13614614702982755
DTXSID8042503	0	0	0.8816151810223714	0.11838481897762879
DTXSID8045191	0	0	0.8221647974360837	0.17783520256391644
DTXSID8047262	0	0	0.5277648046343083	0.4722351953656917
DTXSID8047347	0	0	0.6585636788014688	0.3414363211985314
DTXSID8047268	0	0	0.8723060557234082	0.12769394427659198
DTXSID9020087	0	0	0.7483366814899761	0.2516633185100242
DTXSID9020160	0	0	0.5090103169597235	0.4909896830402765
DTXSID9020249	0	0	0.7612320310961439	0.23876796890385615
DTXSID9020295	0	0	0.6378951972384869	0.36210480276151313
DTXSID9020299	0	0	0.6751800962592601	0.3248199037407397
DTXSID9020374	0	0	0.5731113344319746	0.4268886655680255
DTXSID9020372	1	0	0.49496064214600916	0.5050393578539909
DTXSID9020582	0	0	0.5235691250393787	0.4764308749606214
DTXSID9020617	0	0	0.5493728514207366	0.4506271485792635
DTXSID9020740	0	0	0.7789705245090329	0.2210294754909671
DTXSID9020827	1	0	0.4687057587338338	0.5312942412661665
DTXSID9020790	0	0	0.6821132614009895	0.3178867385990105
DTXSID9021217	0	0	0.7857221162138281	0.21427788378617163
DTXSID9021764	0	0	0.9629858743676075	0.03701412563239251
DTXSID9021847	0	0	0.5824768165050237	0.4175231834949762
DTXSID9022817	0	0	0.679572894006201	0.32042710599379925
DTXSID9023889	0	0	0.8205942890385988	0.17940571096140168
DTXSID9023881	0	0	0.7816436135589572	0.2183563864410428
DTXSID9024304	0	0	0.6442072650928357	0.35579273490716423
DTXSID9024194	0	0	0.7246270954313238	0.27537290456867647
DTXSID9024065	0	0	0.7010753678593724	0.29892463214062776
DTXSID9024986	0	0	0.5166539720888073	0.4833460279111928
DTXSID9027312	0	0	0.7742397697423334	0.2257602302576667
DTXSID9029221	0	0	0.7335160119471342	0.26648398805286594
DTXSID9032327	0	0	0.8172118053103538	0.18278819468964647
DTXSID9032533	0	0	0.6268419382868164	0.37315806171318344
DTXSID9032535	0	0	0.787542107787085	0.2124578922129152
DTXSID9032610	1	0	0.41300499985389755	0.5869950001461027
DTXSID9034232	0	0	0.7242220404964477	0.27577795950355255
DTXSID9034282	0	0	0.6599896209571186	0.34001037904288184
DTXSID9037749	0	0	0.5251092615541078	0.4748907384458923
DTXSID9041861	0	0	0.9534891424457235	0.046510857554276655
DTXSID9041653	0	0	0.7018482447271539	0.29815175527284604
DTXSID9042382	0	0	0.7987339236058432	0.20126607639415728
DTXSID9044538	0	0	0.7239164119523978	0.27608358804760236
DTXSID9047251	0	0	0.7186283044499616	0.2813716955500385
DTXSID9047259	0	0	0.5146125640835613	0.485387435916439
DTXSID9047338	1	0	0.43765707342146676	0.5623429265785335
DTXSID9048514	0	0	0.8615668676022158	0.13843313239778415
