compound	predicted	actual	p(0)	p(1)
DTXSID6021086	1	0	0.8310349654115948	0.16896503458840503
DTXSID6021244	0	0	0.9481119267743784	0.051888073225621584
DTXSID6021248	0	0	0.9279870380839349	0.07201296191606509
DTXSID6021824	1	1	0.5799679320896094	0.42003206791039055
DTXSID6022056	0	0	0.9120646792143328	0.08793532078566736
DTXSID6022345	0	1	0.9483855448407542	0.05161445515924582
DTXSID6023159	0	0	0.9560759377819202	0.04392406221807982
DTXSID6024046	0	0	0.9630107541355443	0.03698924586445581
DTXSID6023523	0	0	0.8828843028749067	0.1171156971250934
DTXSID6024175	0	0	0.9665304640487188	0.033469535951281125
DTXSID6024206	0	0	0.9282238873078361	0.07177611269216384
DTXSID6024048	0	0	0.9716101538267299	0.028389846173270214
DTXSID6024882	0	0	0.9422896307782835	0.057710369221716545
DTXSID6025486	0	0	0.9004855508437564	0.09951444915624359
DTXSID6026088	0	0	0.9308298241033894	0.06917017589661037
DTXSID6027218	0	0	0.8794614164633247	0.12053858353667539
DTXSID6028022	1	0	0.8606132563574659	0.1393867436425339
DTXSID6032358	0	0	0.9399164259378137	0.06008357406218643
DTXSID6032356	0	0	0.9146875236308761	0.08531247636912391
DTXSID6032431	0	0	0.9185473084757656	0.08145269152423436
DTXSID6032649	0	0	0.9524255687818405	0.04757443121815953
DTXSID6034849	0	0	0.9561113882744121	0.04388861172558786
DTXSID6034928	0	0	0.9280062545026562	0.07199374549734383
DTXSID6034265	0	0	0.9726126961601752	0.027387303839824965
DTXSID6041422	1	0	0.866845367713636	0.13315463228636398
DTXSID6041636	0	0	0.971355814025693	0.028644185974306926
DTXSID6041688	0	0	0.9610528474832983	0.038947152516701604
DTXSID6041927	0	0	0.936735211634575	0.06326478836542522
DTXSID6042494	0	0	0.981201031968481	0.0187989680315192
DTXSID6047363	0	0	0.9258083553407617	0.07419164465923836
DTXSID6047525	0	0	0.9183507642634754	0.08164923573652455
DTXSID6048175	0	0	0.9592401576718257	0.04075984232817419
DTXSID6048204	0	0	0.9398199278907501	0.060180072109249944
DTXSID7020764	0	0	0.9646712274774419	0.03532877252255805
DTXSID7020970	0	0	0.9414858591812434	0.058514140818756666
DTXSID7020972	0	0	0.954399120248464	0.045600879751536094
DTXSID7021106	1	0	0.7686836391824211	0.23131636081757886
DTXSID7021237	0	0	0.9737230930206345	0.02627690697936538
DTXSID7021863	0	0	0.9620118879216258	0.03798811207837414
DTXSID7021788	0	0	0.9460129626371416	0.05398703736285839
DTXSID7021815	1	0	0.8476814120726727	0.15231858792732725
DTXSID7021948	0	0	0.9902742187751119	0.009725781224888012
DTXSID7022413	0	0	0.9659574535544111	0.03404254644558888
DTXSID7022253	0	1	0.8998389836704473	0.10016101632955245
DTXSID7023645	0	0	0.9415375172877315	0.058462482712268386
DTXSID7023936	1	0	0.8545237830312526	0.14547621696874724
DTXSID7024035	0	0	0.9385180510384982	0.06148194896150175
DTXSID7024247	0	0	0.9308298241033894	0.06917017589661037
DTXSID7024320	0	0	0.9308298241033894	0.06917017589661037
DTXSID7024376	0	0	0.8932744132476845	0.1067255867523154
DTXSID7024299	0	0	0.9245179771060016	0.07548202289399836
DTXSID7024241	0	0	0.9582986600598224	0.041701339940177475
DTXSID7024821	0	0	0.9366435272542035	0.06335647274579657
DTXSID7024827	1	0	0.7257410130876328	0.27425898691236705
DTXSID7024245	0	1	0.9500001627377774	0.04999983726222249
DTXSID7025003	1	0	0.7686836391824211	0.23131636081757886
DTXSID7024538	1	0	0.5975851744039645	0.4024148255960354
DTXSID7025132	0	0	0.9477712276146263	0.05222877238537385
DTXSID7026285	0	0	0.9697479039785601	0.030252096021439856
DTXSID7026029	0	0	0.9687639954953946	0.031236004504605508
DTXSID7027756	1	0	0.8620275798405009	0.1379724201594991
DTXSID7030307	1	0	0.8611264808310685	0.13887351916893131
DTXSID7032004	0	1	0.950074719787256	0.049925280212744026
DTXSID7032345	0	1	0.9391547116280775	0.060845288371922455
DTXSID7032393	0	0	0.96997133224211	0.030028667757890027
DTXSID7032470	0	0	0.9049072420120713	0.09509275798792874
DTXSID7032553	0	0	0.9526667869660457	0.04733321303395437
DTXSID7032424	0	0	0.9553671333354671	0.04463286666453287
DTXSID7032559	0	0	0.8860490445273503	0.11395095547264979
DTXSID7034252	0	0	0.9578403222973729	0.042159677702626956
DTXSID7032688	1	0	0.817351069066422	0.18264893093357812
DTXSID7034383	0	0	0.9802949101335184	0.01970508986648153
DTXSID7034545	0	1	0.9513043942243866	0.04869560577561344
DTXSID7035010	0	0	0.9135739818557079	0.08642601814429203
DTXSID7035272	0	0	0.9617329145194891	0.038267085480510776
DTXSID7040360	0	0	0.9678501073441539	0.03214989265584611
DTXSID7040362	0	0	0.9437450320176837	0.05625496798231641
DTXSID7041097	0	0	0.9572940020010333	0.04270599799896679
DTXSID7041413	1	0	0.8592672004301267	0.14073279956987303
DTXSID7041962	0	0	0.9599526105533998	0.040047389446600364
DTXSID7042273	0	0	0.8828843028749067	0.1171156971250934
DTXSID7042196	0	0	0.9848164026564336	0.015183597343566578
DTXSID7047304	0	0	0.8872279856371188	0.11277201436288113
DTXSID7047306	0	0	0.9403908460851939	0.059609153914806076
DTXSID7047356	0	0	0.9663315376893837	0.033668462310616196
DTXSID7047358	0	0	0.9430519369153834	0.056948063084616585
DTXSID7048166	0	0	0.9478983006131643	0.05210169938683576
DTXSID8020179	0	0	0.9676494974778962	0.03235050252210372
DTXSID8020331	0	0	0.9451889470028043	0.0548110529971957
DTXSID8020381	0	0	0.9483003910169815	0.05169960898301848
DTXSID8020591	0	0	0.9353934362506416	0.06460656374935833
DTXSID8020830	0	0	0.945775104803055	0.054224895196944865
DTXSID8020961	0	0	0.9428117593156868	0.05718824068431323
DTXSID8020969	0	0	0.9619472978578144	0.03805270214218556
DTXSID8021199	0	0	0.8931305878169307	0.1068694121830693
DTXSID8022292	0	0	0.9517255723009476	0.048274427699052436
DTXSID8022589	0	0	0.8991430131076581	0.10085698689234197
DTXSID8023719	0	0	0.9244926169210184	0.07550738307898178
DTXSID8023848	0	1	0.9175756480831384	0.08242435191686179
DTXSID8023216	0	0	0.9537217770870415	0.0462782229129585
DTXSID8023927	0	0	0.9013791140548183	0.09862088594518165
DTXSID8024151	0	0	0.957235050425764	0.04276494957423618
DTXSID8024157	0	0	0.9521256641187741	0.04787433588122592
DTXSID8024238	0	0	0.9481673221454736	0.051832677854526304
DTXSID8024284	0	0	0.985780348631753	0.014219651368246948
DTXSID8024814	0	0	0.9266540629652852	0.07334593703471493
DTXSID8024652	0	1	0.956165420052851	0.043834579947148955
DTXSID8024999	0	0	0.9388038026267528	0.06119619737324726
DTXSID8025886	0	0	0.9520604318293338	0.047939568170666386
DTXSID8026193	0	0	0.9308298241033894	0.06917017589661037
DTXSID8027034	0	0	0.9629675814607909	0.03703241853920914
DTXSID8029650	0	0	0.9565926226292979	0.04340737737070208
DTXSID8029159	0	0	0.9262023771076557	0.07379762289234433
DTXSID8031077	0	1	0.9478946973969609	0.05210530260303907
DTXSID8032386	0	1	0.9461223024391305	0.053877697560869374
DTXSID8032671	0	0	0.9665304640487188	0.033469535951281125
DTXSID8034580	0	0	0.9572026084625652	0.042797391537434844
DTXSID8032673	0	0	0.938220751280038	0.06177924871996188
DTXSID8034588	0	0	0.9757768030136923	0.024223196986307743
DTXSID8034823	0	0	0.9652312510253929	0.034768748974607105
DTXSID8041957	0	0	0.9753553869684763	0.024644613031523696
DTXSID8042187	0	0	0.9500967311387477	0.049903268861252216
DTXSID8042503	0	0	0.9817454965081436	0.018254503491856446
DTXSID8045191	0	0	0.9402474887731778	0.05975251122682229
DTXSID8047262	0	0	0.8767995048308241	0.1232004951691761
DTXSID8047347	0	0	0.9414851541918957	0.058514845808104364
DTXSID8047268	0	0	0.9737875705928801	0.026212429407119816
DTXSID9020087	0	0	0.9443531407942185	0.0556468592057815
DTXSID9020160	0	0	0.9196440830703068	0.0803559169296932
DTXSID9020249	0	0	0.984007195506828	0.015992804493172072
DTXSID9020295	1	0	0.8611264808310685	0.13887351916893131
DTXSID9020299	0	0	0.9738470913986947	0.02615290860130526
DTXSID9020374	0	0	0.9559918424871838	0.04400815751281608
DTXSID9020372	0	0	0.9338234759339684	0.06617652406603186
DTXSID9020582	1	0	0.8382827982866685	0.16171720171333168
DTXSID9020617	0	0	0.9520638731533925	0.04793612684660744
DTXSID9020740	0	0	0.9331023717407382	0.06689762825926156
DTXSID9020827	0	0	0.9020854937807012	0.09791450621929876
DTXSID9020790	1	0	0.6309043501502588	0.36909564984974114
DTXSID9021217	0	0	0.9189853572300493	0.08101464276995081
DTXSID9021764	0	0	0.9471669093513845	0.05283309064861544
DTXSID9021847	1	0	0.869694694626913	0.13030530537308696
DTXSID9022817	0	0	0.9623208030088933	0.03767919699110656
DTXSID9023889	0	0	0.9497037001885928	0.050296299811407055
DTXSID9023881	0	0	0.9847582269216301	0.015241773078369984
DTXSID9024304	0	0	0.9266783238489458	0.07332167615105442
DTXSID9024194	0	0	0.9587500152716015	0.04124998472839847
DTXSID9024065	0	0	0.9455004931821133	0.054499506817886775
DTXSID9024986	0	0	0.9618674747429719	0.038132525257028094
DTXSID9027312	0	0	0.9299069708175761	0.07009302918242408
DTXSID9029221	0	0	0.976180103122818	0.023819896877182098
DTXSID9032327	0	0	0.9831230108193986	0.01687698918060148
DTXSID9032533	0	0	0.9727165759445351	0.02728342405546498
DTXSID9032535	0	0	0.9263799664801633	0.0736200335198367
DTXSID9032610	1	0	0.8445109706894465	0.15548902931055342
DTXSID9034232	0	0	0.9369989335230509	0.0630010664769493
DTXSID9034282	0	0	0.9344209893228064	0.06557901067719352
DTXSID9037749	1	0	0.707219519962979	0.292780480037021
DTXSID9041861	0	0	0.9766783422439171	0.023321657756082928
DTXSID9041653	0	0	0.9458617326167992	0.05413826738320085
DTXSID9042382	0	0	0.9861931722276953	0.01380682777230476
DTXSID9044538	0	0	0.9532260572272794	0.0467739427727206
DTXSID9047251	0	0	0.9544438352885504	0.04555616471144964
DTXSID9047259	0	0	0.9254912659521476	0.07450873404785244
DTXSID9047338	1	0	0.8568158388804133	0.14318416111958665
DTXSID9048514	0	0	0.971600192500146	0.028399807499853998
