compound	predicted	actual	p(0)	p(1)
DTXSID7041097	0	0	0.9332189217483616	0.06678107825163832
DTXSID7041413	0	0	0.9091378223038845	0.09086217769611542
DTXSID7041962	0	0	0.9115206923726624	0.08847930762733769
DTXSID7042273	0	0	0.9023862774810808	0.09761372251891949
DTXSID7042196	0	0	0.8985112846644295	0.10148871533557048
DTXSID7047304	0	0	0.9044622899523957	0.09553771004760402
DTXSID7047306	0	0	0.921265670079827	0.07873432992017318
DTXSID7047356	0	0	0.9354551405433419	0.06454485945665797
DTXSID7047358	0	0	0.9793547834310883	0.020645216568911752
DTXSID7048166	0	0	0.9509856917957086	0.049014308204291424
DTXSID8020179	0	0	0.9332755485660973	0.06672445143390282
DTXSID8020331	0	0	0.9019047103414616	0.0980952896585383
DTXSID8020381	0	0	0.9045269300408036	0.09547306995919655
DTXSID8020591	1	0	0.8730333254280612	0.12696667457193855
DTXSID8020830	0	0	0.9169822888204375	0.08301771117956262
DTXSID8020961	0	0	0.9292655237678422	0.0707344762321579
DTXSID8020969	0	0	0.938931948090552	0.061068051909447967
DTXSID8021199	0	0	0.9090911555682822	0.09090884443171772
DTXSID8022292	1	0	0.880002733446362	0.11999726655363803
DTXSID8022589	1	0	0.86628595132147	0.13371404867852987
DTXSID8023719	0	0	0.9145899139600541	0.08541008603994583
DTXSID8023848	1	1	0.8354190906862901	0.16458090931370992
DTXSID8023216	0	0	0.9073439763673432	0.09265602363265651
DTXSID8023927	1	0	0.8904580409006011	0.10954195909939869
DTXSID8024151	0	0	0.9072397748358947	0.09276022516410541
DTXSID8024157	1	0	0.8768513669957666	0.12314863300423332
DTXSID8024238	1	0	0.8475191627960715	0.15248083720392847
DTXSID8024284	0	0	0.9162590423493464	0.08374095765065365
DTXSID8024814	0	0	0.8994236615561544	0.10057633844384561
DTXSID8024652	0	1	0.9456322345579142	0.05436776544208578
DTXSID8024999	0	0	0.9129496223002076	0.08705037769979239
DTXSID8025886	1	0	0.8667442645958205	0.1332557354041795
DTXSID8026193	1	0	0.8931236670220909	0.10687633297790892
DTXSID8027034	0	0	0.9539750207057331	0.04602497929426688
DTXSID8029650	0	0	0.9297704758700753	0.07022952412992467
DTXSID8029159	0	0	0.9345950116781218	0.06540498832187837
DTXSID8031077	1	1	0.8744659688234784	0.12553403117652182
DTXSID8032386	0	1	0.9102002370951776	0.08979976290482237
DTXSID8032671	1	0	0.8753005403524947	0.12469945964750537
DTXSID8034580	0	0	0.900035165005317	0.09996483499468285
DTXSID8032673	0	0	0.9124098876865486	0.08759011231345125
DTXSID8034588	0	0	0.9009680337354495	0.09903196626455037
DTXSID8034823	0	0	0.9399207594827375	0.060079240517262385
DTXSID8041957	0	0	0.9246760757152931	0.07532392428470687
DTXSID8042187	1	0	0.8750720124960035	0.12492798750399647
DTXSID8042503	0	0	0.9003042445713115	0.09969575542868851
DTXSID8045191	0	0	0.9562993526125376	0.043700647387462266
DTXSID8047262	0	0	0.93757825764978	0.06242174235021992
DTXSID8047347	0	0	0.9116659854855969	0.08833401451440306
DTXSID8047268	1	0	0.8460909880619767	0.15390901193802312
DTXSID9020087	0	0	0.9036426240800095	0.0963573759199906
DTXSID9020160	0	0	0.9036675273555024	0.09633247264449764
DTXSID9020249	1	0	0.8893312528116193	0.11066874718838056
DTXSID9020295	1	0	0.8916336514050275	0.1083663485949724
DTXSID9020299	1	0	0.8605719617482903	0.13942803825170955
DTXSID9020374	1	0	0.8788888171025342	0.12111118289746621
DTXSID9020372	0	0	0.8995295254297129	0.10047047457028699
DTXSID9020582	1	0	0.8888436970782885	0.11115630292171143
DTXSID9020617	1	0	0.8831914016062523	0.11680859839374765
DTXSID9020740	0	0	0.9253232250881163	0.07467677491188354
DTXSID9020827	1	0	0.8916936681561398	0.10830633184386028
DTXSID9020790	1	0	0.873084548055717	0.12691545194428303
DTXSID9021217	0	0	0.8985858767525335	0.10141412324746635
DTXSID9021764	0	0	0.9088227389230447	0.09117726107695517
DTXSID9021847	0	0	0.9001781186408057	0.09982188135919429
DTXSID9022817	0	0	0.9394674874209287	0.06053251257907152
DTXSID9023889	0	0	0.9147124415064736	0.08528755849352652
DTXSID9023881	0	0	0.9484321139893738	0.05156788601062619
DTXSID9024304	0	0	0.9389597394977252	0.06104026050227494
DTXSID9024194	1	0	0.8903846224704124	0.1096153775295876
DTXSID9024065	0	0	0.9449796797543236	0.05502032024567649
DTXSID9024986	0	0	0.9139584344805188	0.08604156551948128
DTXSID9027312	1	0	0.8846486744007898	0.11535132559921024
DTXSID9029221	1	0	0.8631810975462186	0.13681890245378137
DTXSID9032327	1	0	0.879713162495206	0.12028683750479387
DTXSID9032533	0	0	0.933459534500837	0.06654046549916294
DTXSID9032535	1	0	0.890959779116749	0.10904022088325122
DTXSID9032610	0	0	0.9103683962740049	0.08963160372599527
DTXSID9034232	1	0	0.8862298802901644	0.11377011970983571
DTXSID9034282	1	0	0.8795487046752734	0.12045129532472673
DTXSID9037749	1	0	0.8687386787619503	0.13126132123804965
DTXSID9041861	0	0	0.9049072394698641	0.09509276053013622
DTXSID9041653	1	0	0.8978389993366432	0.10216100066335698
DTXSID9042382	0	0	0.9154179391927395	0.0845820608072606
DTXSID9044538	0	0	0.9678802745427372	0.03211972545726296
DTXSID9047251	0	0	0.929645420253375	0.070354579746625
DTXSID9047259	0	0	0.936475655543568	0.06352434445643172
DTXSID9047338	0	0	0.9243575078977057	0.07564249210229454
DTXSID9048514	0	0	0.9152778036620277	0.08472219633797229
