compound	predicted	actual	p(0)	p(1)
DTXSID1034973	0	0	0.8263736367225647	0.1736263781785965
DTXSID1034929	0	0	0.949963390827179	0.05003661289811134
DTXSID1038321	0	0	0.9908285140991211	0.009171511977910995
DTXSID1040110	0	0	0.9996399283409119	0.0003600582422222942
DTXSID1040324	0	0	0.996849775314331	0.0031502428464591503
DTXSID1041421	0	0	0.9839468002319336	0.016053225845098495
DTXSID1041508	0	0	0.9369544982910156	0.06304547190666199
DTXSID1041506	0	0	0.736019492149353	0.2639804780483246
DTXSID1041346	0	0	0.9779229164123535	0.022077109664678574
DTXSID1041267	0	0	0.9997623562812805	0.0002376468328293413
DTXSID1047283	0	0	0.9662201404571533	0.03377986699342728
DTXSID1047318	0	0	0.9537879228591919	0.04621207341551781
DTXSID1047362	0	0	0.9948831796646118	0.005116816610097885
DTXSID1047360	0	1	0.9906168580055237	0.009383153170347214
DTXSID1047368	0	0	0.9813105463981628	0.01868944987654686
DTXSID1048203	0	0	0.9216499924659729	0.0783500149846077
DTXSID2020262	0	0	0.9441630840301514	0.05583694577217102
DTXSID2020426	0	0	0.9445089101791382	0.055491115897893906
DTXSID2020420	0	0	0.84326171875	0.15673828125
DTXSID2020501	0	0	0.9417220950126648	0.058277904987335205
DTXSID2021103	0	0	0.9751720428466797	0.024827944114804268
DTXSID2021105	0	0	0.9490160346031189	0.0509839802980423
DTXSID2022331	0	0	0.9817838072776794	0.018216215074062347
DTXSID2022628	0	0	0.997423529624939	0.0025764789897948503
DTXSID2023430	0	0	0.9794025421142578	0.02059748023748398
DTXSID2024662	0	0	0.9320720434188843	0.06792798638343811
DTXSID2024664	0	0	0.9902797341346741	0.009720293805003166
DTXSID2024793	0	0	0.9894691705703735	0.010530814528465271
DTXSID2025135	0	0	0.956455409526825	0.043544597923755646
DTXSID2025133	0	0	0.9665609002113342	0.03343910351395607
DTXSID2026446	0	0	0.9929898381233215	0.007010183297097683
DTXSID2026496	0	0	0.9818736910820007	0.018126334995031357
DTXSID2026781	0	0	0.9999048709869385	9.51199617702514e-05
DTXSID2026997	0	0	0.9752613306045532	0.024738648906350136
DTXSID2027414	0	0	0.9862077236175537	0.013792261481285095
DTXSID2027258	0	0	0.9984532594680786	0.0015467328485101461
DTXSID2027593	0	0	0.97216796875	0.02783203125
DTXSID2029325	0	0	0.9846003651618958	0.01539964322000742
DTXSID2029874	0	0	0.956630527973175	0.04336944967508316
DTXSID2032348	0	0	0.7820356488227844	0.21796436607837677
DTXSID2032390	0	0	0.993436336517334	0.006563666742295027
DTXSID2032556	0	0	0.9927477240562439	0.0072522652335464954
DTXSID2032392	0	0	0.74169921875	0.25830078125
DTXSID2032558	0	0	0.9714128971099854	0.02858711965382099
DTXSID2034598	0	0	0.7389498949050903	0.2610500752925873
DTXSID2034542	0	0	0.953270435333252	0.046729542315006256
DTXSID2034338	0	0	0.9963729977607727	0.003627016209065914
DTXSID2034700	0	0	0.9725375175476074	0.027462467551231384
DTXSID2041200	0	0	0.8937183618545532	0.10628166794776917
DTXSID2042276	0	0	0.9884999394416809	0.0115000419318676
DTXSID2044391	0	0	0.9860723614692688	0.013927661813795567
DTXSID2045232	0	0	0.9758092761039734	0.024190718308091164
DTXSID2047303	0	0	0.94229656457901	0.05770345777273178
DTXSID2047351	0	0	0.9753478169441223	0.024652184918522835
DTXSID2052447	0	0	0.981136679649353	0.018863316625356674
DTXSID3020093	0	0	0.9443359375	0.0556640625
DTXSID3020122	0	1	0.8314414620399475	0.1685585230588913
DTXSID3020207	0	0	0.9431013464927673	0.056898657232522964
DTXSID3020336	0	0	0.9817149639129639	0.018285050988197327
DTXSID3020621	0	0	0.9846304059028625	0.015369595028460026
DTXSID3020964	0	0	0.9722124934196472	0.027787527069449425
DTXSID3020966	0	0	0.9598437547683716	0.040156230330467224
DTXSID3021356	0	0	0.7459115982055664	0.2540883719921112
DTXSID3023899	0	0	0.9581832885742188	0.04181673750281334
DTXSID3024154	0	0	0.8436470031738281	0.15635298192501068
DTXSID3025091	0	0	0.9425554275512695	0.057444602251052856
DTXSID3026566	0	0	0.9972681403160095	0.0027318650390952826
DTXSID3027320	0	0	0.9641789197921753	0.03582107648253441
DTXSID3029289	0	0	0.9970626831054688	0.0029372945427894592
DTXSID3029572	0	0	0.9559671878814697	0.044032834470272064
DTXSID3030636	0	1	0.9644143581390381	0.035585667937994
DTXSID3032337	0	0	0.9583206176757812	0.04167937859892845
DTXSID3032547	0	0	0.9665445685386658	0.03345543518662453
DTXSID3032549	0	0	0.7904308438301086	0.20956914126873016
DTXSID3032670	0	0	0.9898442625999451	0.010155731812119484
DTXSID3034165	0	0	0.9687204360961914	0.031279563903808594
DTXSID3034402	0	1	0.88047856092453	0.11952142417430878
DTXSID3034531	0	0	0.9312092065811157	0.06879082322120667
DTXSID3034583	0	0	0.936352014541626	0.06364801526069641
DTXSID3034456	0	0	0.9951247572898865	0.004875220358371735
DTXSID3034458	0	0	0.7793920040130615	0.22060798108577728
DTXSID3034799	0	0	0.9933459758758545	0.006654050201177597
DTXSID3036105	0	0	0.9972491264343262	0.002750889863818884
DTXSID3041293	0	0	0.9746242761611938	0.02537575364112854
DTXSID3041035	0	0	0.9058170318603516	0.09418299794197083
DTXSID3042059	0	0	0.9989224672317505	0.0010775430127978325
DTXSID3042423	0	0	0.9315268993377686	0.06847308576107025
DTXSID3044833	0	0	0.9813404679298401	0.018659505993127823
DTXSID3047261	0	0	0.9766966104507446	0.02330337092280388
DTXSID3047342	0	0	0.9541015625	0.0458984375
DTXSID30865801	0	0	0.7462759017944336	0.253724068403244
DTXSID4020119	0	0	0.9675372242927551	0.03246277943253517
DTXSID4020373	0	0	0.93896484375	0.06103515625
DTXSID4020450	0	0	0.9533868432044983	0.046613145619630814
DTXSID4020375	0	0	0.9515203237533569	0.04847966879606247
DTXSID4020959	0	0	0.9593847990036011	0.040615178644657135
DTXSID4021395	0	0	0.9592478275299072	0.04075216129422188
DTXSID4022288	0	0	0.8998473882675171	0.10015258193016052
DTXSID4022313	0	0	0.9504273533821106	0.0495726503431797
DTXSID4022361	0	1	0.7956070899963379	0.2043929249048233
DTXSID4022448	0	0	0.9491608142852783	0.05083918198943138
DTXSID4024066	0	0	0.9603027105331421	0.0396973118185997
DTXSID4024193	0	0	0.9843299388885498	0.015670059248805046
DTXSID4024018	0	0	0.9765475988388062	0.023452401161193848
DTXSID4024143	0	0	0.9861024022102356	0.013897576369345188
DTXSID4024195	0	0	0.9862077236175537	0.013792261481285095
DTXSID4024274	0	1	0.82607102394104	0.17392896115779877
DTXSID4024359	0	0	0.91162109375	0.08837890625
DTXSID4025296	0	0	0.9892427325248718	0.010757282376289368
DTXSID4025791	0	0	0.96518474817276	0.03481524437665939
DTXSID4026214	0	0	0.9471499919891357	0.052849993109703064
DTXSID4027076	0	0	0.9966485500335693	0.003351435298100114
DTXSID4027236	0	0	0.96044921875	0.03955078125
DTXSID4027496	0	0	0.9714869856834412	0.028513019904494286
DTXSID4029145	0	0	0.9984437227249146	0.0015562539920210838
DTXSID4029692	0	0	0.9770656824111938	0.022934310138225555
DTXSID4032376	0	0	0.9530959129333496	0.04690408706665039
DTXSID4032613	0	0	0.9215554594993591	0.07844454050064087
DTXSID4032619	0	0	0.9806333184242249	0.019366653636097908
DTXSID4032667	0	0	0.9846304059028625	0.015369595028460026
DTXSID4041440	0	0	0.9994959831237793	0.0005040089599788189
DTXSID4042171	0	0	0.9810767769813538	0.018923208117485046
DTXSID4042335	0	0	0.9994202256202698	0.0005797808989882469
DTXSID4047331	0	0	0.9559379816055298	0.04406200349330902
DTXSID4047389	0	0	0.95263671875	0.04736328125
DTXSID4048191	0	0	0.7247862815856934	0.27521368861198425
DTXSID4048199	0	0	0.9473234415054321	0.05267655476927757
DTXSID5020154	0	1	0.9168802499771118	0.08311973512172699
DTXSID5020283	0	0	0.8560615181922913	0.14393846690654755
DTXSID5020443	0	0	0.9793577194213867	0.02064230665564537
DTXSID5020528	0	0	0.9587795734405518	0.041220441460609436
DTXSID5020493	0	0	0.9994340538978577	0.0005659617017954588
DTXSID5020281	0	0	0.9704073667526245	0.029592663049697876
DTXSID5020944	0	0	0.9892502427101135	0.010749734938144684
DTXSID5021386	0	0	0.9053839445114136	0.09461604058742523
DTXSID5021388	0	0	0.9878457188606262	0.012154274620115757
DTXSID5021419	0	0	0.9841269850730896	0.01587301678955555
DTXSID5021544	0	0	0.9755561351776123	0.024443835020065308
DTXSID5021831	0	0	0.9705846309661865	0.029415354132652283
DTXSID5021968	0	0	0.9726265668869019	0.027373433113098145
DTXSID5022437	0	1	0.72216796875	0.27783203125
DTXSID5022510	0	0	0.9494795203208923	0.05052046850323677
DTXSID5023792	0	0	0.9706142544746399	0.02938573807477951
DTXSID5023742	0	0	0.9212742447853088	0.07872574031352997
DTXSID5023877	0	0	0.9941633939743042	0.005836620461195707
DTXSID5023950	0	0	0.9776285886764526	0.022371433675289154
DTXSID5024211	0	1	0.9717241525650024	0.028275830671191216
DTXSID5024261	0	0	0.56884765625	0.43115234375
DTXSID5024344	0	0	0.9647554159164429	0.03524457663297653
DTXSID5024845	0	0	0.9872369170188904	0.012763100676238537
DTXSID5025607	0	0	0.9799206852912903	0.020079340785741806
DTXSID5027142	0	0	0.9843975305557251	0.015602468512952328
DTXSID5029217	0	0	0.9996337294578552	0.00036625564098358154
DTXSID5032498	0	0	0.904352068901062	0.09564793109893799
DTXSID5032365	0	0	0.9889355301856995	0.011064479127526283
DTXSID5032577	0	0	0.9906546473503113	0.00934536661952734
DTXSID5032525	0	0	0.9942354559898376	0.0057645575143396854
DTXSID5032600	0	0	0.97509765625	0.02490234375
DTXSID5035616	0	0	0.966515064239502	0.03348493576049805
DTXSID5035957	0	0	0.9383047819137573	0.061695247888565063
DTXSID5038830	0	0	0.9923578500747681	0.007642150390893221
DTXSID5041516	0	0	0.9955295324325562	0.004470484331250191
DTXSID5041487	0	0	0.991638720035553	0.00836130604147911
DTXSID5041512	0	0	0.9856668710708618	0.014333116821944714
DTXSID5041691	0	0	0.9982743263244629	0.001725699519738555
DTXSID5044493	0	0	0.9888072609901428	0.011192748323082924
DTXSID5044576	0	0	0.9889711141586304	0.011028907261788845
DTXSID5048186	0	0	0.9764283895492554	0.023571591824293137
DTXSID6020014	0	0	0.9330484867095947	0.06695148348808289
DTXSID6020278	0	1	0.943301796913147	0.05669819936156273
DTXSID6020430	0	0	0.9930503964424133	0.006949583068490028
DTXSID6021086	0	0	0.9761635661125183	0.0238364115357399
DTXSID6021244	0	0	0.8887803554534912	0.1112196296453476
DTXSID6021248	0	0	0.9588673114776611	0.04113267362117767
DTXSID6021824	0	1	0.6572265625	0.3427734375
DTXSID6022056	0	0	0.9892276525497437	0.01077237632125616
DTXSID6022345	0	1	0.9614551067352295	0.038544878363609314
DTXSID6023159	0	0	0.9574318528175354	0.04256812483072281
DTXSID6024046	0	0	0.9539850950241089	0.04601489007472992
DTXSID6023523	0	0	0.9680097699165344	0.031990233808755875
DTXSID6024175	0	0	0.976830780506134	0.023169204592704773
DTXSID6024206	0	0	0.9955978989601135	0.004402127116918564
DTXSID6024048	0	0	0.9906092882156372	0.009390709921717644
DTXSID6024882	0	0	0.93798828125	0.06201171875
DTXSID6025486	0	0	0.9095014333724976	0.09049856662750244
DTXSID6026088	0	0	0.9888827204704285	0.011117300018668175
DTXSID6027218	0	0	0.9914454221725464	0.008554574102163315
DTXSID6028022	0	0	0.9946137070655823	0.005386270582675934
DTXSID6032358	0	0	0.9741508364677429	0.025849178433418274
DTXSID6032356	0	0	0.9789590835571289	0.021040907129645348
DTXSID6032431	0	0	0.9381027817726135	0.06189720332622528
DTXSID6032649	0	0	0.8421052694320679	0.15789473056793213
DTXSID6034849	0	0	0.9546189904212952	0.04538102447986603
DTXSID6034928	0	0	0.9536423683166504	0.046357616782188416
DTXSID6034265	0	0	0.992717444896698	0.007282562553882599
DTXSID6041422	0	0	0.9198095798492432	0.08019040524959564
DTXSID6041636	0	0	0.9923578500747681	0.007642150390893221
DTXSID6041688	0	0	0.9977298378944397	0.0022701346315443516
DTXSID6041927	0	0	0.9955675005912781	0.004432509187608957
DTXSID6042494	0	0	0.9952614307403564	0.004738540854305029
DTXSID6047363	0	0	0.9916462302207947	0.00835374090820551
DTXSID6047525	0	0	0.9907604455947876	0.009239548817276955
DTXSID6048175	0	0	0.9936485290527344	0.006351446732878685
DTXSID6048204	0	0	0.998454213142395	0.0015457808040082455
DTXSID7020764	0	0	0.9866733551025391	0.013326620683073997
DTXSID7020970	0	0	0.9532995820045471	0.04670044407248497
DTXSID7020972	0	0	0.9726859331130981	0.027314066886901855
DTXSID7021106	0	0	0.90966796875	0.09033203125
DTXSID7021237	0	0	0.9308345317840576	0.06916549801826477
DTXSID7021863	0	0	0.9991334676742554	0.0008665085770189762
DTXSID7021788	0	0	0.9640142917633057	0.03598571568727493
DTXSID7021815	0	0	0.9138951301574707	0.08610484004020691
DTXSID7021948	0	0	0.9952956438064575	0.004704365041106939
DTXSID7022413	0	0	0.9330484867095947	0.06695148348808289
DTXSID7022253	0	1	0.8982182145118713	0.10178179293870926
DTXSID7023645	0	0	0.961054801940918	0.03894518315792084
DTXSID7023936	0	0	0.9888072609901428	0.011192748323082924
DTXSID7024035	0	0	0.9817088842391968	0.01829110085964203
DTXSID7024247	0	0	0.9832333922386169	0.016766594722867012
DTXSID7024320	0	0	0.988077700138092	0.011922287754714489
DTXSID7024376	0	0	0.9798458814620972	0.020154092460870743
DTXSID7024299	0	0	0.85107421875	0.14892578125
DTXSID7024241	0	0	0.9688682556152344	0.03113172948360443
DTXSID7024821	0	0	0.9912412166595459	0.008758812211453915
DTXSID7024827	0	0	0.7820356488227844	0.21796436607837677
DTXSID7024245	0	1	0.9532122611999512	0.04678773134946823
DTXSID7025003	0	0	0.9324464797973633	0.0675535500049591
DTXSID7024538	0	0	0.8425677418708801	0.15743227303028107
DTXSID7025132	0	0	0.9581832885742188	0.04181673750281334
DTXSID7026285	0	0	0.9880927801132202	0.011907213367521763
DTXSID7026029	0	0	0.9326171875	0.0673828125
DTXSID7027756	0	0	0.9970170855522156	0.0029829340055584908
DTXSID7030307	0	0	0.9136857390403748	0.08631424605846405
DTXSID7032004	0	1	0.9720196723937988	0.027980349957942963
DTXSID7032345	0	1	0.9316974878311157	0.06830251216888428
DTXSID7032393	0	0	0.9503403306007385	0.04965967684984207
DTXSID7032470	0	0	0.98828125	0.01171875
DTXSID7032553	0	0	0.9555081129074097	0.04449191316962242
DTXSID7032424	0	0	0.9118867516517639	0.08811325579881668
DTXSID7032559	0	0	0.9460869431495667	0.053913041949272156
DTXSID7034252	0	0	0.7938483953475952	0.2061515897512436
DTXSID7032688	0	0	0.9711173176765442	0.02888268418610096
DTXSID7034383	0	0	0.9793577194213867	0.02064230665564537
DTXSID7034545	0	1	0.9819186329841614	0.018081389367580414
DTXSID7035010	0	0	0.86328125	0.13671875
DTXSID7035272	0	0	0.9937433004379272	0.0062566762790083885
DTXSID7040360	0	0	0.9923351407051086	0.007664867211133242
DTXSID7040362	0	0	0.9255552887916565	0.0744447186589241
DTXSID7041097	0	0	0.9439917206764221	0.05600830167531967
DTXSID7041413	0	0	0.8974609375	0.1025390625
DTXSID7041962	0	0	0.9983875751495361	0.001612424966879189
DTXSID7042273	0	0	0.8982182145118713	0.10178179293870926
DTXSID7042196	0	0	0.9996630549430847	0.00033693647128529847
DTXSID7047304	0	0	0.9372140169143677	0.06278601288795471
DTXSID7047306	0	0	0.9441630840301514	0.05583694577217102
DTXSID7047356	0	0	0.9938676357269287	0.006132348906248808
DTXSID7047358	0	0	0.9713692665100098	0.028630731627345085
DTXSID7048166	0	0	0.9917067885398865	0.008293215185403824
DTXSID8020179	0	0	0.9998090863227844	0.00019093681476078928
DTXSID8020331	0	0	0.9555081129074097	0.04449191316962242
DTXSID8020381	0	0	0.9755263924598694	0.024473603814840317
DTXSID8020591	0	0	0.973588228225708	0.02641175501048565
DTXSID8020830	0	0	0.9375572204589844	0.06244277581572533
DTXSID8020961	0	0	0.9613964557647705	0.038603559136390686
DTXSID8020969	0	0	0.95166015625	0.04833984375
DTXSID8021199	0	0	0.9822420477867126	0.017757978290319443
DTXSID8022292	0	0	0.9605664610862732	0.03943352401256561
DTXSID8022589	0	0	0.8887261152267456	0.1112738847732544
DTXSID8023719	0	0	0.7918955087661743	0.2081044763326645
DTXSID8023848	0	1	0.9099341034889221	0.09006590396165848
DTXSID8023216	0	0	0.95361328125	0.04638671875
DTXSID8023927	0	0	0.9919907450675964	0.008009275421500206
DTXSID8024151	0	0	0.9525204300880432	0.04747955501079559
DTXSID8024157	0	0	0.9491897821426392	0.05081021785736084
DTXSID8024238	0	0	0.9635259509086609	0.0364740714430809
DTXSID8024284	0	0	0.9997974038124084	0.00020261472673155367
DTXSID8024814	0	0	0.9973233342170715	0.002676689065992832
DTXSID8024652	0	1	0.9649026393890381	0.035097356885671616
DTXSID8024999	0	0	0.9657613635063171	0.03423863276839256
DTXSID8025886	0	0	0.9702740907669067	0.02972593531012535
DTXSID8026193	0	0	0.9884094595909119	0.01159055344760418
DTXSID8027034	0	0	0.973825991153717	0.026174014434218407
DTXSID8029650	0	0	0.9994597434997559	0.0005402284441515803
DTXSID8029159	0	0	0.9982458353042603	0.00175415666308254
DTXSID8031077	0	1	0.76025390625	0.23974609375
DTXSID8032386	0	1	0.9511428475379944	0.048857152462005615
DTXSID8032671	0	0	0.968350350856781	0.0316496267914772
DTXSID8034580	0	0	0.9866357445716858	0.01336425170302391
DTXSID8032673	0	0	0.970288872718811	0.029711129143834114
DTXSID8034588	0	0	0.9664855599403381	0.03351443633437157
DTXSID8034823	0	0	0.9946706295013428	0.005329355597496033
DTXSID8041957	0	0	0.996340811252594	0.003659202018752694
DTXSID8042187	0	0	0.9827601909637451	0.017239801585674286
DTXSID8042503	0	0	0.9967778325080872	0.0032221449073404074
DTXSID8045191	0	0	0.9395104646682739	0.060489531606435776
DTXSID8047262	0	0	0.9722718000411987	0.027728181332349777
DTXSID8047347	0	0	0.953700602054596	0.04629940539598465
DTXSID8047268	0	0	0.9733654856681824	0.02663453109562397
DTXSID9020087	0	0	0.9756752848625183	0.02432473748922348
DTXSID9020160	0	0	0.9101006984710693	0.08989930152893066
DTXSID9020249	0	0	0.99525386095047	0.004746135324239731
DTXSID9020295	0	0	0.91297447681427	0.08702550828456879
DTXSID9020299	0	0	0.9775390625	0.0224609375
DTXSID9020374	0	0	0.93408203125	0.06591796875
DTXSID9020372	0	0	0.9395678043365479	0.060432180762290955
DTXSID9020582	0	0	0.9602246880531311	0.03977533057332039
DTXSID9020617	0	0	0.9412338733673096	0.05876609683036804
DTXSID9020740	0	0	0.9600195288658142	0.03998046740889549
DTXSID9020827	0	0	0.9503403306007385	0.04965967684984207
DTXSID9020790	0	0	0.94189453125	0.05810546875
DTXSID9021217	0	0	0.9647848606109619	0.03521513566374779
DTXSID9021764	0	0	0.9997943043708801	0.00020571290224324912
DTXSID9021847	0	0	0.9951133728027344	0.004886608570814133
DTXSID9022817	0	0	0.961620569229126	0.038379400968551636
DTXSID9023889	0	0	0.9896177649497986	0.010382259264588356
DTXSID9023881	0	0	0.9857270121574402	0.014272963628172874
DTXSID9024304	0	0	0.8659995198249817	0.1340004950761795
DTXSID9024194	0	0	0.9920134544372559	0.007986574433743954
DTXSID9024065	0	0	0.9235089421272278	0.07649105787277222
DTXSID9024986	0	0	0.9519160389900208	0.048083964735269547
DTXSID9027312	0	0	0.9972947835922241	0.00270522921346128
DTXSID9029221	0	0	0.9876046180725098	0.012395401485264301
DTXSID9032327	0	0	0.994564414024353	0.005435591097921133
DTXSID9032533	0	0	0.9851711988449097	0.014828828163444996
DTXSID9032535	0	0	0.9383047819137573	0.061695247888565063
DTXSID9032610	0	0	0.9920739531517029	0.007926033809781075
DTXSID9034232	0	0	0.9915403723716736	0.008459643460810184
DTXSID9034282	0	0	0.986997127532959	0.013002868741750717
DTXSID9037749	0	0	0.9156391024589539	0.08436088263988495
DTXSID9041861	0	0	0.9989576935768127	0.0010422974592074752
DTXSID9041653	0	0	0.87255859375	0.12744140625
DTXSID9042382	0	0	0.9932095408439636	0.006790472194552422
DTXSID9044538	0	0	0.9541889429092407	0.04581107944250107
DTXSID9047251	0	0	0.9879889488220215	0.012011049315333366
DTXSID9047259	0	0	0.9791682362556458	0.020831743255257607
DTXSID9047338	0	0	0.95068359375	0.04931640625
DTXSID9048514	0	0	0.9302893280982971	0.06971065700054169
