compound	predicted	actual	p(0)	p(1)
DTXSID3021356	0	0	0.5974976063245949	0.40250239367540513
DTXSID3023899	0	0	0.8561794184980481	0.14382058150195187
DTXSID3024154	0	0	0.8933181700921303	0.10668182990786967
DTXSID3025091	0	0	0.6920876351328666	0.3079123648671334
DTXSID3026566	0	0	0.915100071711285	0.08489992828871493
DTXSID3027320	0	0	0.9052865127318295	0.09471348726817048
DTXSID3029289	0	0	0.8769421624530535	0.12305783754694652
DTXSID3029572	0	0	0.6474765328404682	0.35252346715953176
DTXSID3030636	0	1	0.730310311867278	0.269689688132722
DTXSID3032337	0	0	0.8760607424544957	0.12393925754550425
DTXSID3032547	0	0	0.8731053625880071	0.12689463741199294
DTXSID3032549	0	0	0.5138323329082943	0.4861676670917057
DTXSID3032670	0	0	0.748549756261154	0.251450243738846
DTXSID3034165	0	0	0.9110313851944886	0.0889686148055114
DTXSID3034402	0	1	0.6618780571945686	0.3381219428054314
DTXSID3034531	0	0	0.506912588529673	0.493087411470327
DTXSID3034583	0	0	0.8312940614622681	0.16870593853773191
DTXSID3034456	0	0	0.7703590325762408	0.22964096742375922
DTXSID3034458	1	0	0.24741515832500338	0.7525848416749966
DTXSID3034799	0	0	0.8124034032778576	0.18759659672214232
DTXSID3036105	0	0	0.905322186420093	0.09467781357990704
DTXSID3041293	0	0	0.8068106138635474	0.1931893861364527
DTXSID3041035	1	0	0.49545857683317973	0.5045414231668203
DTXSID3042059	0	0	0.8249626758271957	0.17503732417280424
DTXSID3042423	0	0	0.5938276272866938	0.40617237271330625
DTXSID3044833	0	0	0.7867140190436072	0.21328598095639287
DTXSID3047261	0	0	0.7290504662404675	0.2709495337595324
DTXSID3047342	1	0	0.22366267431220965	0.7763373256877903
DTXSID30865801	0	0	0.5737427759784938	0.42625722402150623
DTXSID4020119	0	0	0.9253240706297958	0.07467592937020417
DTXSID4020373	0	0	0.6141871699016227	0.3858128300983773
DTXSID4020450	0	0	0.7594578586989359	0.24054214130106413
DTXSID4020375	0	0	0.709523469046628	0.290476530953372
DTXSID4020959	0	0	0.78629551783958	0.21370448216042
DTXSID4021395	0	0	0.8506093275411449	0.14939067245885507
DTXSID4022288	0	0	0.678620802769795	0.321379197230205
DTXSID4022313	0	0	0.7331598469546422	0.2668401530453578
DTXSID4022361	0	1	0.5742734004852479	0.4257265995147521
DTXSID4022448	0	0	0.7926097197079895	0.20739028029201043
DTXSID4024066	0	0	0.8474604827985879	0.15253951720141215
DTXSID4024193	0	0	0.7695537261972185	0.2304462738027815
DTXSID4024018	0	0	0.5729259749062362	0.4270740250937638
DTXSID4024143	0	0	0.7064170019895006	0.29358299801049936
DTXSID4024195	0	0	0.7692050299202018	0.23079497007979818
DTXSID4024274	0	1	0.7713917248168167	0.22860827518318322
DTXSID4024359	0	0	0.5855819979851741	0.4144180020148259
DTXSID4025296	0	0	0.7523363932798932	0.24766360672010673
DTXSID4025791	0	0	0.7082156061096447	0.2917843938903552
DTXSID4026214	1	0	0.42032897235089406	0.5796710276491059
DTXSID4027076	0	0	0.8198494925997196	0.18015050740028038
DTXSID4027236	0	0	0.8502386339225413	0.14976136607745874
DTXSID4027496	0	0	0.6658260823498172	0.33417391765018284
DTXSID4029145	0	0	0.8967174438961387	0.10328255610386124
DTXSID4029692	0	0	0.8265284458023681	0.17347155419763194
DTXSID4032376	0	0	0.8022303139031777	0.19776968609682227
DTXSID4032613	0	0	0.8667470060056786	0.13325299399432142
DTXSID4032619	0	0	0.8197985893445544	0.18020141065544557
DTXSID4032667	0	0	0.6684204918616906	0.3315795081383094
DTXSID4041440	0	0	0.9032846657857401	0.0967153342142599
DTXSID4042171	0	0	0.8139772089794287	0.18602279102057126
DTXSID4042335	0	0	0.7863108581039827	0.2136891418960173
DTXSID4047331	0	0	0.7612212172700805	0.2387787827299195
DTXSID4047389	0	0	0.6107049326882753	0.3892950673117247
DTXSID4048191	0	0	0.5912079286474285	0.4087920713525715
DTXSID4048199	0	0	0.7713976880633338	0.22860231193666622
DTXSID5020154	0	1	0.6467584299478462	0.3532415700521538
DTXSID5020283	0	0	0.7588074135891194	0.24119258641088054
DTXSID5020443	0	0	0.6405668468142651	0.3594331531857348
DTXSID5020528	0	0	0.8843870743445589	0.11561292565544116
DTXSID5020493	0	0	0.8764928507726909	0.12350714922730907
DTXSID5020281	0	0	0.7802065584745422	0.21979344152545777
DTXSID5020944	0	0	0.7239932424723559	0.2760067575276441
DTXSID5021386	0	0	0.542893411319876	0.45710658868012405
DTXSID5021388	0	0	0.6553083530712902	0.34469164692870985
DTXSID5021419	0	0	0.7269011993640014	0.27309880063599856
DTXSID5021544	0	0	0.5810104982778145	0.4189895017221855
DTXSID5021831	0	0	0.8675761226991083	0.13242387730089164
DTXSID5021968	0	0	0.8575927101344935	0.14240728986550655
DTXSID5022437	0	1	0.7057459043716884	0.2942540956283116
DTXSID5022510	0	0	0.5959168163531836	0.40408318364681634
DTXSID5023792	0	0	0.8233766925597955	0.1766233074402045
DTXSID5023742	0	0	0.5860179415091652	0.4139820584908348
DTXSID5023877	0	0	0.7165311947259497	0.2834688052740503
DTXSID5023950	1	0	0.4341053551325692	0.5658946448674308
DTXSID5024211	0	1	0.8587185836587795	0.1412814163412205
DTXSID5024261	0	0	0.7280626879220611	0.2719373120779389
DTXSID5024344	0	0	0.7467097744722859	0.25329022552771413
DTXSID5024845	1	0	0.48519005788969494	0.5148099421103051
DTXSID5025607	0	0	0.8415067142721601	0.15849328572783997
DTXSID5027142	0	0	0.7111249058539668	0.28887509414603324
DTXSID5029217	0	0	0.9311908827934746	0.06880911720652534
DTXSID5032498	0	0	0.6013173122276086	0.39868268777239135
DTXSID5032365	0	0	0.7142479423090216	0.28575205769097844
DTXSID5032577	0	0	0.6816691977142919	0.3183308022857081
DTXSID5032525	0	0	0.7434368204534462	0.25656317954655383
DTXSID5032600	0	0	0.5542756588850922	0.4457243411149078
DTXSID5035616	0	0	0.8407672552232567	0.15923274477674335
DTXSID5035957	0	0	0.7203773980103949	0.27962260198960515
DTXSID5038830	0	0	0.8776272087680289	0.12237279123197113
DTXSID5041516	0	0	0.8742808879119216	0.1257191120880784
DTXSID5041487	0	0	0.8307226904967608	0.1692773095032391
DTXSID5041512	0	0	0.6510496044303258	0.3489503955696743
DTXSID5041691	0	0	0.9078372011059908	0.09216279889400925
DTXSID5044493	0	0	0.8650082030354558	0.13499179696454416
DTXSID5044576	0	0	0.8406798353160676	0.15932016468393237
DTXSID5048186	1	0	0.4607885436814846	0.5392114563185154
DTXSID6020014	0	0	0.7059874471928052	0.2940125528071948
DTXSID6020278	0	1	0.8140798893996735	0.1859201106003265
DTXSID6020430	0	0	0.8331397581730242	0.1668602418269758
DTXSID6021086	0	0	0.6369148901882504	0.36308510981174963
DTXSID6021244	0	0	0.8358453629688454	0.16415463703115468
DTXSID6021248	1	0	0.31460504871020656	0.6853949512897934
DTXSID6021824	0	1	0.597824012771987	0.40217598722801295
DTXSID6022056	0	0	0.7436261081295721	0.25637389187042786
DTXSID6022345	0	1	0.6887435477909017	0.31125645220909826
DTXSID6023159	1	0	0.3965714785493012	0.6034285214506988
DTXSID6024046	0	0	0.8595003158692694	0.14049968413073058
DTXSID6023523	0	0	0.7244222225851349	0.27557777741486505
DTXSID6024175	0	0	0.8175733668548989	0.18242663314510107
DTXSID6024206	0	0	0.7842764634678767	0.2157235365321233
DTXSID6024048	0	0	0.8593236444007368	0.14067635559926311
DTXSID6024882	0	0	0.5826033872155884	0.41739661278441165
DTXSID6025486	0	0	0.8498857862647925	0.15011421373520747
DTXSID6026088	0	0	0.8405393177457527	0.1594606822542472
DTXSID6027218	0	0	0.9107050708452443	0.08929492915475563
DTXSID6028022	0	0	0.8122985899585146	0.18770141004148547
DTXSID6032358	0	0	0.6160303602708771	0.3839696397291229
DTXSID6032356	0	0	0.6758963734722514	0.32410362652774855
DTXSID6032431	0	0	0.8478380807480043	0.15216191925199576
DTXSID6032649	0	0	0.7306323789671554	0.2693676210328447
DTXSID6034849	1	0	0.415286645506447	0.584713354493553
DTXSID6034928	0	0	0.6109098103368436	0.38909018966315645
DTXSID6034265	0	0	0.6258222631669859	0.3741777368330141
DTXSID6041422	0	0	0.6825922015898198	0.31740779841018024
DTXSID6041636	0	0	0.825006028183122	0.17499397181687806
DTXSID6041688	0	0	0.8108106064465069	0.1891893935534931
DTXSID6041927	0	0	0.7411454227501753	0.2588545772498248
DTXSID6042494	0	0	0.851308368968284	0.14869163103171604
DTXSID6047363	0	0	0.7226563415617822	0.27734365843821784
DTXSID6047525	0	0	0.5271013872265494	0.4728986127734506
DTXSID6048175	0	0	0.8986770590797484	0.10132294092025163
DTXSID6048204	0	0	0.7872483408580744	0.2127516591419256
DTXSID7020764	0	0	0.612149691725616	0.3878503082743841
DTXSID7020970	0	0	0.6141119069585103	0.38588809304148974
DTXSID7020972	0	0	0.7895371233692563	0.2104628766307437
DTXSID7021106	0	0	0.8497194109001914	0.15028058909980857
DTXSID7021237	0	0	0.5114024458523094	0.48859755414769057
DTXSID7021863	0	0	0.8643303080376811	0.13566969196231896
DTXSID7021788	0	0	0.7056141149176705	0.29438588508232955
DTXSID7021815	0	0	0.5776948964001958	0.4223051035998043
DTXSID7021948	0	0	0.7666965745619861	0.23330342543801383
DTXSID7022413	0	0	0.8774454565849196	0.1225545434150804
DTXSID7022253	0	1	0.6246625645156185	0.3753374354843814
DTXSID7023645	0	0	0.7001389349293012	0.2998610650706988
DTXSID7023936	0	0	0.8453433887538611	0.15465661124613891
DTXSID7024035	0	0	0.8156360629475291	0.1843639370524709
DTXSID7024247	0	0	0.8219900833234467	0.1780099166765533
DTXSID7024320	0	0	0.8180219751827977	0.1819780248172022
DTXSID7024376	1	0	0.42147989950356357	0.5785201004964364
DTXSID7024299	0	0	0.7164319438245683	0.28356805617543174
DTXSID7024241	0	0	0.8363038646134955	0.1636961353865045
DTXSID7024821	0	0	0.7522917939434801	0.2477082060565199
DTXSID7024827	1	0	0.22260753513657705	0.777392464863423
DTXSID7024245	0	1	0.8624835150672604	0.1375164849327396
DTXSID7025003	0	0	0.6602943352126879	0.3397056647873121
DTXSID7024538	0	0	0.6340392694866486	0.36596073051335143
DTXSID7025132	0	0	0.714730695810948	0.28526930418905205
DTXSID7026285	0	0	0.7318281646872231	0.2681718353127769
DTXSID7026029	0	0	0.7403057559722185	0.2596942440277815
DTXSID7027756	0	0	0.9202741003363893	0.07972589966361063
DTXSID7030307	0	0	0.5833909824100809	0.41660901758991903
DTXSID7032004	0	1	0.8564560111582195	0.14354398884178052
DTXSID7032345	0	1	0.7554911235343533	0.2445088764656467
DTXSID7032393	0	0	0.8506908156346252	0.14930918436537474
DTXSID7032470	0	0	0.7329424253398589	0.26705757466014113
DTXSID7032553	0	0	0.8903169137154975	0.10968308628450248
DTXSID7032424	0	0	0.8288419364024266	0.1711580635975733
DTXSID7032559	0	0	0.810669130751479	0.18933086924852108
DTXSID7034252	1	0	0.4791864923137994	0.5208135076862006
DTXSID7032688	0	0	0.6845310099138964	0.3154689900861036
DTXSID7034383	0	0	0.842069995950587	0.15793000404941301
DTXSID7034545	0	1	0.8169653333208338	0.18303466667916624
DTXSID7035010	0	0	0.7394368422477078	0.2605631577522923
DTXSID7035272	0	0	0.8280638896710186	0.17193611032898132
DTXSID7040360	0	0	0.8228035511677583	0.17719644883224178
DTXSID7040362	0	0	0.5777749321947605	0.42222506780523944
DTXSID7041097	0	0	0.9405925218110668	0.05940747818893318
DTXSID7041413	0	0	0.877877940832692	0.12212205916730799
DTXSID7041962	0	0	0.867089357694614	0.13291064230538593
DTXSID7042273	0	0	0.7745689757874574	0.22543102421254255
DTXSID7042196	0	0	0.871360985224186	0.12863901477581396
DTXSID7047304	0	0	0.8242603791815337	0.1757396208184663
DTXSID7047306	0	0	0.5107675633803553	0.48923243661964466
DTXSID7047356	0	0	0.6508911118253253	0.3491088881746746
DTXSID7047358	0	0	0.8413130201088306	0.15868697989116937
DTXSID7048166	0	0	0.6249620875518719	0.3750379124481281
DTXSID8020179	0	0	0.9557536817020162	0.044246318297983714
DTXSID8020331	0	0	0.7017649755574471	0.29823502444255284
DTXSID8020381	0	0	0.6305567175202571	0.36944328247974284
DTXSID8020591	0	0	0.7661958354911318	0.2338041645088682
DTXSID8020830	0	0	0.7238088173931508	0.27619118260684916
DTXSID8020961	0	0	0.7308540179367622	0.2691459820632378
DTXSID8020969	0	0	0.8695242162138589	0.13047578378614108
DTXSID8021199	1	0	0.4478744720599963	0.5521255279400037
DTXSID8022292	0	0	0.5094715692391739	0.4905284307608261
DTXSID8022589	0	0	0.7992897643065169	0.2007102356934831
DTXSID8023719	0	0	0.7026656208687423	0.2973343791312577
DTXSID8023848	0	1	0.5956492327021506	0.40435076729784936
DTXSID8023216	1	0	0.46745590011812277	0.5325440998818772
DTXSID8023927	0	0	0.5868763633975322	0.4131236366024678
DTXSID8024151	0	0	0.6419690218405574	0.3580309781594426
DTXSID8024157	0	0	0.8306578901587595	0.16934210984124054
DTXSID8024238	0	0	0.7452464315485539	0.2547535684514461
DTXSID8024284	0	0	0.9571046547985896	0.04289534520141032
DTXSID8024814	0	0	0.8116925236269751	0.18830747637302495
DTXSID8024652	0	1	0.803592734749763	0.19640726525023697
DTXSID8024999	0	0	0.6529348735018268	0.34706512649817317
DTXSID8025886	0	0	0.8529734815083179	0.14702651849168213
DTXSID8026193	0	0	0.8264119517210834	0.17358804827891658
DTXSID8027034	0	0	0.8764429996319422	0.1235570003680578
DTXSID8029650	0	0	0.9091110187964646	0.09088898120353545
DTXSID8029159	0	0	0.6698421005052084	0.3301578994947915
DTXSID8031077	1	1	0.48826907168421996	0.51173092831578
DTXSID8032386	0	1	0.8643804099682133	0.13561959003178664
DTXSID8032671	0	0	0.8108243271225305	0.18917567287746948
DTXSID8034580	0	0	0.8379528412726843	0.16204715872731565
DTXSID8032673	0	0	0.8021926750426653	0.1978073249573347
DTXSID8034588	0	0	0.8890497220321677	0.1109502779678323
DTXSID8034823	0	0	0.5634199221213263	0.4365800778786737
DTXSID8041957	0	0	0.8948801305903413	0.10511986940965873
DTXSID8042187	1	0	0.4806357662212227	0.5193642337787773
DTXSID8042503	0	0	0.8663480528879891	0.13365194711201092
DTXSID8045191	0	0	0.7876203819849249	0.21237961801507507
DTXSID8047262	0	0	0.8001983439751291	0.19980165602487088
DTXSID8047347	0	0	0.8829606533628238	0.11703934663717619
DTXSID8047268	0	0	0.8925246783179103	0.10747532168208973
DTXSID9020087	0	0	0.82689762897926	0.17310237102074005
DTXSID9020160	1	0	0.46033028299717504	0.539669717002825
DTXSID9020249	0	0	0.7587220537068097	0.24127794629319035
DTXSID9020295	0	0	0.7147661533612744	0.2852338466387256
DTXSID9020299	0	0	0.7654549096786111	0.23454509032138893
DTXSID9020374	0	0	0.7749498596325395	0.22505014036746046
DTXSID9020372	0	0	0.6434384089647779	0.3565615910352221
DTXSID9020582	0	0	0.8745398103224388	0.12546018967756126
DTXSID9020617	0	0	0.8764738288836109	0.12352617111638907
DTXSID9020740	0	0	0.6650066119716439	0.3349933880283561
DTXSID9020827	0	0	0.6255938699198179	0.3744061300801821
DTXSID9020790	0	0	0.6565463021199042	0.34345369788009583
DTXSID9021217	0	0	0.8063708236734117	0.19362917632658824
DTXSID9021764	0	0	0.8906062573941745	0.10939374260582548
DTXSID9021847	0	0	0.8168178250752903	0.18318217492470965
DTXSID9022817	0	0	0.6101868438541154	0.38981315614588463
DTXSID9023889	0	0	0.938551602687595	0.061448397312405006
DTXSID9023881	0	0	0.672960711376005	0.327039288623995
DTXSID9024304	1	0	0.3913496058438628	0.6086503941561372
DTXSID9024194	0	0	0.8156659278547642	0.18433407214523576
DTXSID9024065	0	0	0.8698269354079843	0.13017306459201572
DTXSID9024986	0	0	0.6444276578608262	0.35557234213917377
DTXSID9027312	0	0	0.8542578860422446	0.14574211395775535
DTXSID9029221	0	0	0.6234488462081782	0.37655115379182175
DTXSID9032327	0	0	0.9074921429764516	0.09250785702354834
DTXSID9032533	0	0	0.8195527673390866	0.18044723266091348
DTXSID9032535	0	0	0.7285646063929216	0.2714353936070783
DTXSID9032610	0	0	0.5981796409350291	0.4018203590649709
DTXSID9034232	1	0	0.46939880054541905	0.530601199454581
DTXSID9034282	0	0	0.8162798984289813	0.18372010157101867
DTXSID9037749	0	0	0.5779187114507949	0.4220812885492052
DTXSID9041861	0	0	0.7517098878365964	0.24829011216340363
DTXSID9041653	0	0	0.8738522430143992	0.12614775698560074
DTXSID9042382	0	0	0.6456355955092964	0.3543644044907036
DTXSID9044538	0	0	0.7030411551427092	0.29695884485729085
DTXSID9047251	0	0	0.9201618425845444	0.07983815741545568
DTXSID9047259	0	0	0.5451567288574958	0.4548432711425042
DTXSID9047338	1	0	0.3749442931104505	0.6250557068895495
DTXSID9048514	0	0	0.768966677079609	0.23103332292039105
