compound	predicted	actual	p(0)	p(1)
DTXSID2040731	0	0	0.6438879851758924	0.35611201482410804
DTXSID2041200	1	0	0.4059273829987323	0.5940726170012691
DTXSID2044391	1	0	0.36304070000022814	0.6369592999997731
DTXSID3020332	0	0	0.6879624298066472	0.3120375701933526
DTXSID3020679	1	0	0.410740499607648	0.589259500392352
DTXSID3020910	0	0	0.7720700946274863	0.22792990537251417
DTXSID3021196	0	0	0.5488604664620501	0.4511395335379504
DTXSID3021641	0	0	0.7720700946274863	0.22792990537251417
DTXSID3021645	0	1	0.7720700946274863	0.22792990537251417
DTXSID3021770	0	0	0.5508744200707395	0.4491255799292611
DTXSID3021984	0	1	0.7658132508870377	0.2341867491129628
DTXSID3021980	0	0	0.7583532188941534	0.24164678110584686
DTXSID3022536	1	1	0.11419942810228831	0.8858005718977121
DTXSID3024316	0	0	0.6630847197395502	0.33691528026045037
DTXSID3024869	1	0	0.40993737733278035	0.5900626226672204
DTXSID3025122	0	0	0.7074876741394337	0.29251232586056614
DTXSID3025469	0	0	0.7658132508870377	0.2341867491129628
DTXSID3026564	0	0	0.7532554307577023	0.2467445692422982
DTXSID3026697	0	0	0.7720700946274863	0.22792990537251417
DTXSID3026645	1	0	0.45890515634850426	0.5410948436514965
DTXSID3027403	0	0	0.7658132508870377	0.2341867491129628
DTXSID3029154	0	0	0.6793580477290626	0.3206419522709385
DTXSID3032416	0	0	0.6251844632254424	0.37481553677455764
DTXSID3034456	1	1	0.48914871971911367	0.510851280280887
DTXSID3036105	0	0	0.7595665241727595	0.2404334758272406
DTXSID3036288	0	0	0.7658132508870377	0.2341867491129628
DTXSID3037709	0	0	0.7512951252444006	0.24870487475560002
DTXSID3037541	0	0	0.5439676631378126	0.4560323368621876
DTXSID3037707	0	0	0.7512951252444006	0.24870487475560002
DTXSID3038939	0	0	0.7039230257913782	0.29607697420862134
DTXSID3040722	0	1	0.7865057800112468	0.21349421998875365
DTXSID3041530	0	0	0.8057102962325373	0.1942897037674629
DTXSID3041611	0	0	0.6857754687530923	0.3142245312469084
DTXSID3041954	0	0	0.7675839000580307	0.23241609994196968
DTXSID3042059	0	0	0.7720700946274863	0.22792990537251417
DTXSID3047138	0	0	0.5378324151864728	0.462167584813528
DTXSID3047633	0	0	0.7583532188941534	0.24164678110584686
DTXSID4020240	0	0	0.7597387352105128	0.2402612647894876
DTXSID4020870	0	0	0.544236117405235	0.45576388259476547
DTXSID4021268	0	0	0.6251844632254424	0.37481553677455764
DTXSID4021842	0	0	0.6251844632254424	0.37481553677455764
DTXSID4021894	0	0	0.7865057800112468	0.21349421998875365
DTXSID4022153	0	0	0.7658132508870377	0.2341867491129628
DTXSID4022442	1	1	0.12006955049457413	0.8799304495054263
DTXSID4022525	1	1	0.10512716413710135	0.8948728358628995
DTXSID4024272	0	0	0.5488604664620501	0.4511395335379504
DTXSID4025080	0	0	0.7472200719222465	0.25277992807775407
DTXSID4025292	0	0	0.7658132508870377	0.2341867491129628
DTXSID4026183	0	0	0.7658132508870377	0.2341867491129628
DTXSID4026842	0	0	0.7074876741394337	0.29251232586056614
DTXSID4027525	0	1	0.7820844158046678	0.21791558419533247
DTXSID4027656	0	0	0.6938717856580389	0.30612821434196097
DTXSID4027608	0	0	0.6251844632254424	0.37481553677455764
DTXSID4029698	0	0	0.8084995429035222	0.1915004570964781
DTXSID4034601	0	0	0.5378324151864728	0.462167584813528
DTXSID4036229	0	0	0.8084995429035222	0.1915004570964781
DTXSID4041232	0	0	0.6002098107624206	0.39979018923758014
DTXSID4041440	0	0	0.7382836001540429	0.26171639984595724
DTXSID4041604	0	0	0.7720700946274863	0.22792990537251417
DTXSID4042094	1	0	0.4729900274230467	0.5270099725769537
DTXSID4042416	0	0	0.8084995429035222	0.1915004570964781
DTXSID4042418	0	0	0.8084995429035222	0.1915004570964781
DTXSID4042335	0	0	0.7720700946274863	0.22792990537251417
DTXSID4044581	1	0	0.3361369482215308	0.6638630517784699
DTXSID4044828	0	0	0.7458061904237177	0.2541938095762827
DTXSID4047127	0	0	0.6793580477290626	0.3206419522709385
DTXSID4048193	1	0	0.455421820981268	0.5445781790187325
DTXSID5020605	0	0	0.7658132508870377	0.2341867491129628
DTXSID5020607	0	0	0.6438879851758924	0.35611201482410804
DTXSID5020863	1	0	0.46114859589622326	0.5388514041037766
DTXSID5021590	0	0	0.7720700946274863	0.22792990537251417
DTXSID5021415	0	0	0.7658132508870377	0.2341867491129628
DTXSID5021885	0	0	0.7658132508870377	0.2341867491129628
DTXSID5021916	0	0	0.7720700946274863	0.22792990537251417
DTXSID5021914	0	1	0.7720700946274863	0.22792990537251417
DTXSID5022437	1	1	0.3561506496846315	0.643849350315369
DTXSID5023875	0	0	0.7039230257913782	0.29607697420862134
DTXSID5024344	0	0	0.7720700946274863	0.22792990537251417
DTXSID5024681	0	0	0.7658132508870377	0.2341867491129628
DTXSID5024922	0	0	0.7658132508870377	0.2341867491129628
DTXSID5025102	0	0	0.7658132508870377	0.2341867491129628
DTXSID5025152	0	0	0.7720700946274863	0.22792990537251417
DTXSID5026623	0	0	0.746480941099691	0.25351905890030946
DTXSID5026889	0	0	0.7074876741394337	0.29251232586056614
DTXSID5027433	0	0	0.6868949117064617	0.3131050882935383
DTXSID5029217	0	0	0.7658132508870377	0.2341867491129628
DTXSID5035589	0	0	0.7658132508870377	0.2341867491129628
DTXSID5037494	0	0	0.5488604664620501	0.4511395335379504
DTXSID5037028	0	0	0.7658132508870377	0.2341867491129628
DTXSID5041275	0	0	0.7720700946274863	0.22792990537251417
DTXSID5041487	0	0	0.7435955855489657	0.25640441445103423
DTXSID5042243	0	0	0.7519349194259022	0.24806508057409762
DTXSID5042299	1	1	0.11369956626400173	0.8863004337359984
DTXSID5044443	0	0	0.7658132508870377	0.2341867491129628
DTXSID5044570	0	0	0.7658132508870377	0.2341867491129628
DTXSID5044815	0	0	0.7743848347358177	0.22561516526418265
DTXSID5044784	0	0	0.7720700946274863	0.22792990537251417
DTXSID6020224	0	0	0.6793580477290626	0.3206419522709385
DTXSID6020220	1	1	0.13377463102966383	0.8662253689703366
DTXSID6020359	0	0	0.6793580477290626	0.3206419522709385
DTXSID6020561	0	0	0.5893673335002422	0.4106326664997581
DTXSID6020856	0	0	0.6793580477290626	0.3206419522709385
DTXSID6021666	0	0	0.7720700946274863	0.22792990537251417
DTXSID6022341	0	0	0.5488604664620501	0.4511395335379504
DTXSID6023602	0	0	0.7720700946274863	0.22792990537251417
DTXSID6023999	0	0	0.6251844632254424	0.37481553677455764
DTXSID6023523	1	0	0.4479211837608983	0.5520788162391027
DTXSID6023862	0	0	0.718380536549724	0.2816194634502766
DTXSID6024204	0	0	0.6793580477290626	0.3206419522709385
DTXSID6024913	0	0	0.7658132508870377	0.2341867491129628
DTXSID6024917	0	0	0.7720700946274863	0.22792990537251417
DTXSID6025010	0	0	0.7658132508870377	0.2341867491129628
DTXSID6025220	0	0	0.7658132508870377	0.2341867491129628
DTXSID6025486	1	0	0.33106811028530736	0.6689318897146935
DTXSID6026799	0	1	0.6251844632254424	0.37481553677455764
DTXSID6027052	0	0	0.5108777440147008	0.4891222559852999
DTXSID6027268	0	0	0.7658132508870377	0.2341867491129628
DTXSID6027713	0	0	0.7720700946274863	0.22792990537251417
DTXSID6027397	0	0	0.7720700946274863	0.22792990537251417
DTXSID6032562	0	0	0.7082154886546596	0.29178451134534106
DTXSID6034924	0	0	0.8084995429035222	0.1915004570964781
DTXSID6034972	1	0	0.38688412842119685	0.6131158715788046
DTXSID6040111	0	0	0.7583532188941534	0.24164678110584686
DTXSID6041210	0	0	0.5023656083729618	0.4976343916270387
DTXSID6041424	0	0	0.7559449087331033	0.24405509126689715
DTXSID6041426	0	0	0.7291935094941682	0.2708064905058322
DTXSID6041472	0	0	0.7658132508870377	0.2341867491129628
DTXSID6042074	1	0	0.3698748378374674	0.6301251621625338
DTXSID6042232	0	0	0.7577111878890365	0.24228881211096354
DTXSID6042494	0	0	0.7855321737106822	0.21446782628931832
DTXSID6047103	0	1	0.8084995429035222	0.1915004570964781
DTXSID7020182	1	1	0.11419942810228831	0.8858005718977121
DTXSID7020267	0	0	0.5364971650628527	0.4635028349371479
DTXSID7020685	0	0	0.7658132508870377	0.2341867491129628
DTXSID7020843	0	0	0.7253163733613242	0.27468362663867507
DTXSID7020895	0	0	0.7658132508870377	0.2341867491129628
DTXSID7021605	0	0	0.7720700946274863	0.22792990537251417
DTXSID7021607	0	0	0.7720700946274863	0.22792990537251417
DTXSID7021655	0	0	0.7720700946274863	0.22792990537251417
DTXSID7022332	1	1	0.11369956626400173	0.8863004337359984
DTXSID7022411	0	0	0.5644786800545362	0.4355213199454643
DTXSID7022679	0	0	0.6793580477290626	0.3206419522709385
DTXSID7023192	0	0	0.7720700946274863	0.22792990537251417
DTXSID7023936	0	0	0.731686392856245	0.26831360714375485
DTXSID7025055	0	0	0.7720700946274863	0.22792990537251417
DTXSID7025506	0	0	0.7385264425364316	0.2614735574635685
DTXSID7025427	0	0	0.7658132508870377	0.2341867491129628
DTXSID7027041	0	0	0.7658132508870377	0.2341867491129628
DTXSID7026867	0	0	0.7720700946274863	0.22792990537251417
DTXSID7027625	0	0	0.6565878293741259	0.34341217062587437
DTXSID7027887	0	0	0.5874593895226871	0.4125406104773132
DTXSID7029110	0	0	0.7172083339952411	0.28279166600475913
DTXSID7029164	0	0	0.8084995429035222	0.1915004570964781
DTXSID7029241	1	0	0.3522229470553834	0.6477770529446175
DTXSID7029320	0	0	0.6565878293741259	0.34341217062587437
DTXSID7029661	0	1	0.7658132508870377	0.2341867491129628
DTXSID7030060	0	0	0.7658132508870377	0.2341867491129628
DTXSID7035272	1	0	0.42969162782727344	0.5703083721727271
DTXSID7037717	1	1	0.11419942810228831	0.8858005718977121
DTXSID7038864	1	0	0.469652728232575	0.5303472717674255
DTXSID7040788	1	1	0.3561506496846315	0.643849350315369
DTXSID7042011	0	0	0.7519349194259022	0.24806508057409762
DTXSID7042273	1	0	0.3238327327108413	0.6761672672891595
DTXSID7042190	0	0	0.7658132508870377	0.2341867491129628
DTXSID7042196	0	0	0.7720700946274863	0.22792990537251417
DTXSID7044394	0	0	0.6793580477290626	0.3206419522709385
DTXSID7044928	0	0	0.7324807471407137	0.26751925285928674
DTXSID7047487	0	0	0.8084995429035222	0.1915004570964781
DTXSID8020040	0	1	0.6002098107624206	0.39979018923758014
DTXSID8020179	0	1	0.7658132508870377	0.2341867491129628
DTXSID8021195	0	1	0.7720700946274863	0.22792990537251417
DTXSID8021062	0	1	0.7720700946274863	0.22792990537251417
DTXSID8021515	0	0	0.7720700946274863	0.22792990537251417
DTXSID8021640	0	0	0.7720700946274863	0.22792990537251417
DTXSID8021771	1	1	0.11419942810228831	0.8858005718977121
DTXSID8021642	0	0	0.7720700946274863	0.22792990537251417
DTXSID8022959	0	0	0.8084995429035222	0.1915004570964781
DTXSID8024284	0	0	0.7658132508870377	0.2341867491129628
DTXSID8025096	0	0	0.7074876741394337	0.29251232586056614
DTXSID8026640	0	0	0.5378324151864728	0.462167584813528
DTXSID8026694	0	0	0.7720700946274863	0.22792990537251417
DTXSID8027036	0	0	0.7658132508870377	0.2341867491129628
DTXSID8027032	0	0	0.7658132508870377	0.2341867491129628
DTXSID8026773	0	0	0.7658132508870377	0.2341867491129628
DTXSID8027581	0	0	0.7291935094941682	0.2708064905058322
DTXSID8027246	0	0	0.6793580477290626	0.3206419522709385
DTXSID8027292	0	0	0.7658132508870377	0.2341867491129628
DTXSID8029159	0	0	0.7658132508870377	0.2341867491129628
DTXSID8029650	0	0	0.7658132508870377	0.2341867491129628
DTXSID8035001	0	0	0.7585592302190671	0.2414407697809333
DTXSID8037706	0	0	0.7512951252444006	0.24870487475560002
DTXSID8040721	0	0	0.7597387352105128	0.2402612647894876
DTXSID8041379	0	0	0.5644786800545362	0.4355213199454643
DTXSID8041248	1	0	0.439358563628705	0.5606414363712958
DTXSID8042503	0	0	0.7658132508870377	0.2341867491129628
DTXSID8044888	0	1	0.8066268682608365	0.19337313173916357
DTXSID9020112	0	0	0.5488604664620501	0.4511395335379504
DTXSID9020089	0	0	0.5453284660499276	0.4546715339500731
DTXSID9020370	0	1	0.7720700946274863	0.22792990537251417
DTXSID9020453	0	1	0.5893673335002422	0.4106326664997581
DTXSID9021390	0	0	0.7658132508870377	0.2341867491129628
DTXSID9021477	0	0	0.8033397285533581	0.19666027144664255
DTXSID9021689	0	0	0.7658132508870377	0.2341867491129628
DTXSID9021554	0	0	0.7720700946274863	0.22792990537251417
DTXSID9021764	0	0	0.7658132508870377	0.2341867491129628
DTXSID9022360	1	1	0.11174409926173229	0.888255900738268
DTXSID9024431	0	0	0.7658132508870377	0.2341867491129628
DTXSID9025110	0	0	0.7658132508870377	0.2341867491129628
DTXSID9025291	0	0	0.7720700946274863	0.22792990537251417
DTXSID9025293	0	0	0.7720700946274863	0.22792990537251417
DTXSID9025297	0	0	0.7720700946274863	0.22792990537251417
DTXSID9025453	0	0	0.7720700946274863	0.22792990537251417
DTXSID9025796	0	0	0.7658132508870377	0.2341867491129628
DTXSID9026689	0	0	0.7451134679636897	0.25488653203631084
DTXSID9026265	0	1	0.6419654936449847	0.3580345063550159
DTXSID9026841	0	0	0.7720700946274863	0.22792990537251417
DTXSID9026500	0	0	0.7405472264312319	0.2594527735687686
DTXSID9026974	1	0	0.3561506496846315	0.643849350315369
DTXSID9027364	0	0	0.7720700946274863	0.22792990537251417
DTXSID9027522	1	0	0.34997445551539275	0.6500255444846077
DTXSID9029223	1	0	0.45890515634850426	0.5410948436514965
DTXSID9029302	0	0	0.7658132508870377	0.2341867491129628
DTXSID9032537	0	0	0.7658132508870377	0.2341867491129628
DTXSID9036226	0	0	0.8084995429035222	0.1915004570964781
DTXSID9034997	0	0	0.7658132508870377	0.2341867491129628
DTXSID9036690	0	0	0.7720700946274863	0.22792990537251417
DTXSID9036933	0	0	0.7418254681912032	0.25817453180879696
DTXSID9037745	1	1	0.4448999514314992	0.5551000485685011
DTXSID9037539	0	1	0.5439676631378126	0.4560323368621876
DTXSID9041237	0	1	0.5023656083729618	0.4976343916270387
DTXSID9040716	0	0	0.746480941099691	0.25351905890030946
DTXSID9041289	0	0	0.7658132508870377	0.2341867491129628
DTXSID9042209	0	0	0.7658132508870377	0.2341867491129628
DTXSID9044536	0	0	0.7298250610736343	0.27017493892636635
DTXSID9044825	1	1	0.2344988461074896	0.7655011538925105
DTXSID9047178	0	0	0.7720700946274863	0.22792990537251417
DTXSID9047205	0	0	0.7405472264312319	0.2594527735687686
DTXSID9048196	0	0	0.5378324151864728	0.462167584813528
