compound	predicted	actual	p(0)	p(1)
DTXSID1026906	0	0	0.9916067623918756	0.008393237608124394
DTXSID1027134	0	0	0.9109274392675913	0.08907256073240867
DTXSID1027429	0	1	0.9156558400149395	0.08434415998506045
DTXSID1027633	0	0	0.9999641183956819	3.588160431806599e-05
DTXSID1027635	0	0	0.9511710724519802	0.04882892754801976
DTXSID1027920	0	0	0.9935970069902894	0.006402993009710638
DTXSID1033161	0	0	0.9948567246672451	0.005143275332754979
DTXSID1033371	0	0	0.9748366798734438	0.025163320126556175
DTXSID1034212	0	0	0.9564750728639763	0.04352492713602373
DTXSID1040112	0	0	0.9749122471100496	0.025087752889950344
DTXSID1041265	0	0	0.9781104157931428	0.021889584206857177
DTXSID1041267	0	0	0.9868668415641333	0.013133158435866727
DTXSID1041847	0	0	0.9489749005921184	0.051025099407881615
DTXSID1041920	0	0	0.9630869926452701	0.036913007354729924
DTXSID1042491	0	0	0.9003546612451356	0.09964533875486431
DTXSID1044487	0	0	0.982738387544759	0.01726161245524102
DTXSID1044564	0	0	0.9931187842205415	0.00688121577945858
DTXSID1044697	0	0	0.8550394090405413	0.14496059095945862
DTXSID1047528	0	0	0.9163381458129658	0.08366185418703419
DTXSID2020212	0	0	0.6315704091728882	0.36842959082711174
DTXSID2020216	1	0	0.3790007640776616	0.6209992359223384
DTXSID2020688	0	0	0.9499189818084052	0.05008101819159478
DTXSID2020686	0	0	0.9946476083885122	0.0053523916114878115
DTXSID2021440	0	0	0.9892930843001458	0.010706915699854208
DTXSID2021311	1	1	0.39512659275945816	0.6048734072405418
DTXSID2021575	0	0	0.9801951596315079	0.01980484036849203
DTXSID2021600	0	0	0.9717309498454489	0.028269050154551084
DTXSID2021602	0	0	0.9770211049490325	0.02297889505096745
DTXSID2021866	0	0	0.9496013457918281	0.05039865420817196
DTXSID2021943	0	0	0.9624630819346569	0.037536918065343136
DTXSID2021997	0	0	0.9992158836749703	0.0007841163250297586
DTXSID2022331	0	0	0.6739662835442856	0.32603371645571444
DTXSID2022179	0	0	0.9625259902260381	0.03747400977396186
DTXSID2022171	0	0	0.973650003860706	0.02634999613929397
DTXSID2024955	0	0	0.9726051331864485	0.027394866813551508
DTXSID2025050	0	0	0.9868600502663397	0.013139949733660334
DTXSID2025478	0	1	0.983556621289381	0.01644337871061901
DTXSID2025505	0	0	0.9796040827013365	0.020395917298663555
DTXSID2025680	0	0	0.9543107231759799	0.045689276824020145
DTXSID2026238	0	0	0.999455684426312	0.0005443155736879646
DTXSID2026496	0	0	0.9628988247558775	0.03710117524412249
DTXSID2026525	0	0	0.7649088300052597	0.23509116999474033
DTXSID2026602	1	0	0.346860839295277	0.653139160704723
DTXSID2026529	0	0	0.6341444969930661	0.3658555030069339
DTXSID2026781	0	0	0.972010328763609	0.027989671236390932
DTXSID2026864	0	0	0.9857684488271606	0.014231551172839406
DTXSID2027094	0	0	0.9146266986217301	0.08537330137826994
DTXSID2027258	0	0	0.9865040470227671	0.013495952977232927
DTXSID2027333	0	0	0.9079682681092228	0.09203173189077722
DTXSID2029246	0	0	0.9235785721470928	0.07642142785290722
DTXSID2036299	0	0	0.989967467143809	0.010032532856190964
DTXSID2037712	1	1	0.22213782469685384	0.7778621753031462
DTXSID2038732	0	0	0.983813586543864	0.01618641345613605
DTXSID2040731	0	0	0.9085796593875265	0.09142034061247349
DTXSID2041200	0	0	0.9106101265484012	0.08938987345159875
DTXSID2044391	0	0	0.7782457895371246	0.2217542104628754
DTXSID3020332	0	0	0.9969738446809707	0.003026155319029231
DTXSID3020679	0	0	0.9973865198183982	0.002613480181601736
DTXSID3020910	0	0	0.9871408023950565	0.012859197604943516
DTXSID3021196	0	0	0.845964527045896	0.15403547295410397
DTXSID3021641	0	0	0.9511109204625003	0.04888907953749969
DTXSID3021645	0	1	0.9636417981284234	0.03635820187157657
DTXSID3021770	0	0	0.7560961694580515	0.24390383054194859
DTXSID3021984	0	1	0.9782159040364646	0.021784095963535394
DTXSID3021980	0	0	0.9751489269403051	0.024851073059694896
DTXSID3022536	1	1	0.2582221956117221	0.7417778043882779
DTXSID3024316	0	0	0.9824225583568987	0.017577441643101304
DTXSID3024869	0	0	0.9492556617285518	0.05074433827144817
DTXSID3025122	0	0	0.994420178122992	0.0055798218770080465
DTXSID3025469	0	0	0.9836304161129702	0.01636958388702985
DTXSID3026564	0	0	0.9806292890056832	0.019370710994316805
DTXSID3026697	0	0	0.977158331405574	0.022841668594426073
DTXSID3026645	0	0	0.983062540398841	0.016937459601158986
DTXSID3029154	0	0	0.9723181609500247	0.027681839049975315
DTXSID3032416	0	0	0.9694708126750737	0.030529187324926314
DTXSID3034456	0	1	0.9067987447016055	0.09320125529839454
DTXSID3036105	0	0	0.9340346309238015	0.0659653690761985
DTXSID3036288	0	0	0.9911874765883447	0.008812523411655327
DTXSID3037541	0	0	0.9926931134347019	0.007306886565298119
DTXSID3038939	0	0	0.9999545854305304	4.54145694695643e-05
DTXSID3040722	0	1	0.8287787996320853	0.17122120036791466
DTXSID3041611	0	0	0.993965683047833	0.006034316952167004
DTXSID3041954	0	0	0.9693271725007832	0.030672827499216845
DTXSID3042059	0	0	0.9696805438185419	0.03031945618145815
DTXSID3047138	0	0	0.9794639653187711	0.020536034681228884
DTXSID3047633	0	0	0.9918436627471325	0.008156337252867499
DTXSID4020240	0	0	0.965888747375878	0.03411125262412195
DTXSID4020870	1	0	0.4357823605390623	0.5642176394609377
DTXSID4021268	0	0	0.9165102762844034	0.0834897237155966
DTXSID4021842	0	0	0.9739281474813133	0.02607185251868671
DTXSID4021894	0	0	0.972173460947426	0.027826539052574064
DTXSID4022442	1	1	0.1705756584759507	0.8294243415240493
DTXSID4022525	1	1	0.26266318834144	0.73733681165856
DTXSID4024272	0	0	0.9589473709004873	0.041052629099512634
DTXSID4025080	0	0	0.9389226641829242	0.06107733581707571
DTXSID4025292	0	0	0.9623669645747066	0.037633035425293344
DTXSID4026183	0	0	0.985621672580697	0.014378327419302958
DTXSID4026842	0	0	0.98543660349144	0.014563396508559994
DTXSID4027656	0	0	0.9971789848968672	0.0028210151031328244
DTXSID4027608	0	0	0.9216757920060306	0.07832420799396944
DTXSID4034601	0	0	0.9860079809330761	0.013992019066923928
DTXSID4041232	0	0	0.9147925481067538	0.08520745189324619
DTXSID4041440	0	0	0.955465902610107	0.04453409738989296
DTXSID4041604	0	0	0.9743199052701734	0.02568009472982661
DTXSID4042094	0	0	0.935231919287649	0.06476808071235093
DTXSID4042335	0	0	0.9696575004760746	0.03034249952392541
DTXSID4044581	0	0	0.5670378849356248	0.43296211506437515
DTXSID4044828	0	0	0.9776802444740368	0.022319755525963266
DTXSID4047127	0	0	0.8917213946672431	0.10827860533275693
DTXSID4048193	0	0	0.7792247663274512	0.22077523367254878
DTXSID5020605	0	0	0.9650139679354051	0.03498603206459492
DTXSID5020607	0	0	0.8815124015941392	0.11848759840586076
DTXSID5020863	0	0	0.8453527013288378	0.1546472986711622
DTXSID5021590	0	0	0.9549743309158143	0.04502566908418569
DTXSID5021415	0	0	0.9701695481383615	0.029830451861638452
DTXSID5021885	0	0	0.9745241875633998	0.02547581243660022
DTXSID5021916	0	0	0.9634431447394002	0.03655685526059986
DTXSID5021914	0	1	0.9635543312324502	0.036445668767549885
DTXSID5022437	1	1	0.18261153969647537	0.8173884603035246
DTXSID5023875	0	0	0.9995499976599391	0.00045000234006084333
DTXSID5024344	0	0	0.9783693122038731	0.02163068779612689
DTXSID5024681	0	0	1.0	1.2816943522763244e-19
DTXSID5024922	0	0	0.9553051513741508	0.04469484862584913
DTXSID5025102	0	0	0.9937375309845305	0.0062624690154694206
DTXSID5025152	0	0	0.9955999199591062	0.004400080040893721
DTXSID5026623	0	0	0.9190273918959775	0.08097260810402253
DTXSID5026889	0	0	0.9873425084668486	0.012657491533151377
DTXSID5027433	0	0	0.9739842441104588	0.02601575588954122
DTXSID5029217	0	0	0.9847404092969736	0.015259590703026408
DTXSID5035589	0	0	0.9799398321283449	0.020060167871655103
DTXSID5037494	0	0	0.9579570478814174	0.04204295211858253
DTXSID5037028	0	0	0.9710241685545723	0.028975831445427654
DTXSID5041275	0	0	0.9545062625054894	0.045493737494510605
DTXSID5041487	0	0	0.946324432398741	0.053675567601259
DTXSID5042243	0	0	0.9921844632819429	0.007815536718057152
DTXSID5042299	1	1	0.482785780297177	0.517214219702823
DTXSID5044443	0	0	0.9282069234059924	0.07179307659400759
DTXSID5044570	0	0	0.999615633058034	0.00038436694196602566
DTXSID5044815	0	0	0.9419397347372384	0.05806026526276165
DTXSID5044784	0	0	0.9630404636924769	0.03695953630752311
DTXSID6020224	0	0	0.9980039104711389	0.0019960895288611514
DTXSID6020220	1	1	0.12241169158667609	0.8775883084133239
DTXSID6020359	0	0	0.9600048547050747	0.039995145294925344
DTXSID6020561	0	0	0.9964141340033004	0.0035858659966996184
DTXSID6020856	0	0	0.9898246962614067	0.010175303738593364
DTXSID6021666	0	0	0.9665321472106149	0.03346785278938512
DTXSID6022341	0	0	0.8891958724961153	0.11080412750388466
DTXSID6023602	0	0	0.9889183864743528	0.011081613525647212
DTXSID6023999	0	0	0.9615594392112523	0.038440560788747705
DTXSID6023523	0	0	0.5067290925656729	0.49327090743432705
DTXSID6023862	0	0	0.9979236123295061	0.00207638767049392
DTXSID6024204	0	0	0.9845022580171505	0.01549774198284944
DTXSID6024913	0	0	0.991685213655083	0.008314786344917037
DTXSID6024917	0	0	0.9849375572483872	0.015062442751612856
DTXSID6025010	0	0	0.9818912527638551	0.018108747236144824
DTXSID6025220	0	0	0.9960314524145782	0.0039685475854217885
DTXSID6025486	1	0	0.25564969932462456	0.7443503006753754
DTXSID6026799	0	1	0.9291046779722127	0.07089532202778727
DTXSID6027052	1	0	0.45615437172480044	0.5438456282751996
DTXSID6027268	0	0	0.9968669946467521	0.00313300535324787
DTXSID6027713	0	0	0.9855728836340225	0.014427116365977466
DTXSID6027397	0	0	0.9898411735450644	0.01015882645493561
DTXSID6032562	0	0	0.998904247084687	0.0010957529153130256
DTXSID6034972	0	0	0.6325945171409877	0.36740548285901226
DTXSID6040111	0	0	0.9821938206386109	0.01780617936138909
DTXSID6041210	0	0	0.9928812549628325	0.007118745037167517
DTXSID6041424	0	0	0.9593182868275775	0.04068171317242253
DTXSID6041426	0	0	0.9903780343110997	0.00962196568890027
DTXSID6041472	0	0	0.9424800226959428	0.0575199773040572
DTXSID6042074	0	0	0.6284885076367324	0.37151149236326764
DTXSID6042232	0	0	0.9479996545680466	0.05200034543195339
DTXSID6042494	0	0	0.9752733947480621	0.02472660525193793
DTXSID7020182	1	1	0.16075348254524757	0.8392465174547524
DTXSID7020267	0	0	0.9988781254719256	0.0011218745280743977
DTXSID7020685	0	0	0.9946476083885122	0.0053523916114877924
DTXSID7020843	0	0	0.9923667241706354	0.007633275829364535
DTXSID7020895	0	0	0.999858110389617	0.00014188961038299515
DTXSID7021605	0	0	0.9824003340876474	0.017599665912352624
DTXSID7021607	0	0	0.9774236707439471	0.022576329256052925
DTXSID7021655	0	0	0.9823879034924073	0.017612096507592705
DTXSID7022332	1	1	0.37756466061215177	0.6224353393878482
DTXSID7022411	1	0	0.39518925088892776	0.6048107491110722
DTXSID7022679	0	0	0.8970400601350453	0.10295993986495462
DTXSID7023192	0	0	0.9793153662477988	0.020684633752201212
DTXSID7023936	0	0	0.9775264867472266	0.022473513252773303
DTXSID7025055	0	0	0.9808408771645691	0.019159122835430836
DTXSID7025506	0	0	0.9800325141719421	0.019967485828057876
DTXSID7025427	0	0	0.9666519417375157	0.03334805826248432
DTXSID7027041	0	0	0.8501570822976245	0.14984291770237548
DTXSID7026867	0	0	0.9474863015460692	0.052513698453930786
DTXSID7027625	0	0	0.8765920693217503	0.12340793067824969
DTXSID7027887	0	0	0.991797811650246	0.008202188349753897
DTXSID7029110	0	0	0.9570210363021037	0.04297896369789629
DTXSID7029241	0	0	0.592924969788583	0.40707503021141694
DTXSID7029320	0	0	0.8033635823271672	0.1966364176728328
DTXSID7029661	0	1	0.9586994137431206	0.04130058625687935
DTXSID7030060	0	0	0.9852131706692356	0.014786829330764339
DTXSID7035272	0	0	0.8964399294861729	0.10356007051382708
DTXSID7037717	1	1	0.41669296729533456	0.5833070327046654
DTXSID7038864	0	0	0.5224147339615567	0.4775852660384433
DTXSID7040788	0	1	0.6242942241892888	0.37570577581071113
DTXSID7042011	0	0	0.9783561852211913	0.021643814778808747
DTXSID7042273	1	0	0.37835589643581935	0.6216441035641807
DTXSID7042190	0	0	0.9926783458807718	0.0073216541192282925
DTXSID7042196	0	0	0.9682035934208237	0.031796406579176276
DTXSID7044394	0	0	0.8906215608701766	0.10937843912982341
DTXSID8020040	0	1	0.9926146308066031	0.0073853691933969305
DTXSID8020179	0	1	0.9594016729980472	0.04059832700195271
DTXSID8021195	0	1	0.9894095580669088	0.010590441933091275
DTXSID8021062	0	1	0.9995412474084628	0.0004587525915371646
DTXSID8021515	0	0	0.986153641669457	0.013846358330543072
DTXSID8021640	0	0	0.95679140205482	0.04320859794517999
DTXSID8021771	1	1	0.4114784710810404	0.5885215289189596
DTXSID8021642	0	0	0.9864279629770408	0.013572037022959185
DTXSID8024284	0	0	0.9942449986734327	0.005755001326567203
DTXSID8025096	0	0	0.9929500806678351	0.007049919332164963
DTXSID8026640	0	0	0.9638960980184212	0.03610390198157878
DTXSID8026694	0	0	0.9715847292045092	0.02841527079549081
DTXSID8027036	0	0	0.9831375395414877	0.016862460458512214
DTXSID8027032	0	0	0.9869378390567081	0.013062160943291897
DTXSID8026773	0	0	0.9846369879414522	0.015363012058547815
DTXSID8027581	0	0	0.9859738056200068	0.014026194379993199
DTXSID8027246	0	0	0.9784132084791344	0.021586791520865605
DTXSID8029159	0	0	0.9165331149588553	0.08346688504114476
DTXSID8029650	0	0	0.9510749222437422	0.048925077756257734
DTXSID8035001	0	0	0.9538990709533111	0.04610092904668892
DTXSID8040721	0	0	0.8713478958881246	0.12865210411187544
DTXSID8041379	0	0	0.5103965306747262	0.4896034693252738
DTXSID8041248	1	0	0.18382846992309043	0.8161715300769096
DTXSID8042503	0	0	0.9489659516890983	0.05103404831090169
DTXSID9020112	0	0	0.9271222690415286	0.07287773095847144
DTXSID9020089	0	0	0.9368754981766684	0.06312450182333161
DTXSID9020370	0	1	0.9987322538571979	0.0012677461428021414
DTXSID9020453	0	1	0.9964141340033004	0.0035858659966996184
DTXSID9021390	0	0	0.9908151007845363	0.009184899215463678
DTXSID9021689	0	0	0.9929204207122212	0.007079579287778801
DTXSID9021554	0	0	0.9447369560884908	0.0552630439115092
DTXSID9021764	0	0	0.9879469755089342	0.012053024491065864
DTXSID9022360	1	1	0.3789250439414903	0.6210749560585097
DTXSID9024431	0	0	0.9964774193833229	0.0035225806166770597
DTXSID9025110	0	0	0.8022405724712758	0.1977594275287242
DTXSID9025291	0	0	0.9748601383833276	0.025139861616672313
DTXSID9025293	0	0	0.9610669008489245	0.0389330991510754
DTXSID9025297	0	0	0.9720858722849399	0.027914127715060084
DTXSID9025453	0	0	0.9758485330753294	0.024151466924670618
DTXSID9025796	0	0	0.990636928126427	0.009363071873573032
DTXSID9026689	0	0	0.9847161173559883	0.015283882644011745
DTXSID9026265	0	1	0.9736395752118763	0.026360424788123726
DTXSID9026841	0	0	0.976333777431234	0.02366622256876603
DTXSID9026500	0	0	0.922853640345909	0.07714635965409096
DTXSID9026974	1	0	0.31211609668296203	0.687883903317038
DTXSID9027364	0	0	0.9709983397501081	0.029001660249891974
DTXSID9027522	0	0	0.6916787278749172	0.3083212721250827
DTXSID9029223	0	0	0.8991265524362501	0.1008734475637499
DTXSID9029302	0	0	0.9520599293124349	0.047940070687565124
DTXSID9032537	0	0	0.9759466935266594	0.024053306473340606
DTXSID9034997	0	0	0.9639206745606475	0.0360793254393525
DTXSID9036690	0	0	0.9462159354691222	0.05378406453087778
DTXSID9037745	1	1	0.39124193472389013	0.6087580652761099
DTXSID9037539	0	1	0.9891764620282174	0.010823537971782614
DTXSID9041237	0	1	0.9930513195496162	0.006948680450383761
DTXSID9040716	0	0	0.8928844541385774	0.10711554586142263
DTXSID9041289	0	0	0.9656320881477879	0.03436791185221215
DTXSID9042209	0	0	0.9945507659831992	0.005449234016800706
DTXSID9044536	0	0	0.7890161859119891	0.21098381408801098
DTXSID9044825	0	1	0.606251249361242	0.3937487506387581
DTXSID9047178	0	0	0.9962579569707006	0.0037420430292993525
DTXSID9047205	0	0	0.7801508020621167	0.21984919793788324
DTXSID9048196	0	0	0.9958019355995249	0.004198064400475123
