compound	predicted	actual	p(0)	p(1)
DTXSID1025809	0	0	0.9240506949384545	0.07594930506154551
DTXSID1026081	0	0	0.65111863124386	0.34888136875613995
DTXSID1026900	0	0	0.8190670867395113	0.18093291326048866
DTXSID1026906	0	0	0.8653893234207035	0.1346106765792965
DTXSID1027134	0	0	0.8552461227212134	0.14475387727878658
DTXSID1027429	0	1	0.8131094420282133	0.1868905579717867
DTXSID1027633	0	0	0.8446442313302989	0.1553557686697011
DTXSID1027635	0	0	0.9357460258216469	0.06425397417835313
DTXSID1027920	0	0	0.8692469986309322	0.13075300136906778
DTXSID1033161	0	0	0.8801649930749866	0.11983500692501334
DTXSID1033371	0	0	0.8131094420282133	0.1868905579717867
DTXSID1034212	0	0	0.7430574925855769	0.2569425074144232
DTXSID1040112	0	0	0.8888992248204423	0.11110077517955774
DTXSID1041265	0	0	0.7113615644010594	0.2886384355989407
DTXSID1041267	0	0	0.8062293501134306	0.1937706498865695
DTXSID1041847	0	0	0.8419387808530748	0.1580612191469252
DTXSID1041920	0	0	0.785500634670342	0.21449936532965796
DTXSID1042491	0	0	0.8694561940538513	0.13054380594614864
DTXSID1044487	0	0	0.8229467488129467	0.17705325118705323
DTXSID1044564	0	0	0.9002988262143228	0.09970117378567718
DTXSID1044697	0	0	0.6405952854128484	0.3594047145871516
DTXSID1047528	0	0	0.5539888773739394	0.44601112262606063
DTXSID2020212	0	0	0.5363087134606201	0.46369128653937985
DTXSID2020216	0	0	0.6814196729582533	0.31858032704174666
DTXSID2020688	0	0	0.8196838295938635	0.18031617040613643
DTXSID2020686	0	0	0.8881064928193778	0.11189350718062223
DTXSID2021440	0	0	0.906971716628438	0.09302828337156202
DTXSID2021311	0	1	0.6511186312438599	0.34888136875614
DTXSID2021575	0	0	0.9317024579792144	0.06829754202078561
DTXSID2021600	0	0	0.8724734090725415	0.1275265909274586
DTXSID2021602	0	0	0.9036012394619259	0.09639876053807404
DTXSID2021866	0	0	0.8482600172519739	0.15173998274802608
DTXSID2021943	0	0	0.9087346053274883	0.09126539467251177
DTXSID2021997	0	0	0.9495884127594117	0.05041158724058829
DTXSID2022331	0	0	0.6332593936627642	0.3667406063372358
DTXSID2022179	0	0	0.7991420009340631	0.20085799906593693
DTXSID2022171	0	0	0.817221068352026	0.182778931647974
DTXSID2024955	0	0	0.8412229200077165	0.1587770799922835
DTXSID2025050	0	0	0.8685085041849395	0.1314914958150605
DTXSID2025478	0	1	0.9118187494776868	0.08818125052231318
DTXSID2025505	0	0	0.8814060540381707	0.11859394596182928
DTXSID2025680	0	0	0.8436688948977787	0.15633110510222126
DTXSID2026238	0	0	0.8946966287655409	0.10530337123445907
DTXSID2026496	0	0	0.8039565079949612	0.19604349200503882
DTXSID2026525	0	0	0.6300552126739905	0.3699447873260096
DTXSID2026602	0	0	0.5022867671660016	0.4977132328339983
DTXSID2026529	1	0	0.4887089095607653	0.5112910904392347
DTXSID2026781	0	0	0.8161183809597147	0.18388161904028533
DTXSID2026864	0	0	0.8526866789515783	0.1473133210484216
DTXSID2027094	0	0	0.9010754646073643	0.09892453539263565
DTXSID2027258	0	0	0.9062452208334879	0.0937547791665121
DTXSID2027333	0	0	0.8890630526724885	0.11093694732751144
DTXSID2029298	0	0	0.864807693771463	0.1351923062285369
DTXSID2029246	0	0	0.8526655948872355	0.14733440511276458
DTXSID2036299	0	0	0.8653893234207035	0.13461067657929654
DTXSID2037712	1	1	0.26450575085997785	0.7354942491400221
DTXSID2038732	0	0	0.9415964955861434	0.05840350441385651
DTXSID2040731	0	0	0.7760843909031901	0.22391560909680985
DTXSID2041200	0	0	0.6471588046743124	0.35284119532568753
DTXSID2044391	0	0	0.6080933233263746	0.3919066766736254
DTXSID3020332	0	0	0.9223323525251034	0.07766764747489659
DTXSID3020679	0	0	0.8246263542930565	0.17537364570694347
DTXSID3020910	0	0	0.885402081236599	0.11459791876340103
DTXSID3021196	0	0	0.8085282643820988	0.19147173561790123
DTXSID3021641	0	0	0.9036012394619259	0.096398760538074
DTXSID3021645	0	1	0.9036012394619259	0.096398760538074
DTXSID3021770	0	0	0.7498194181890367	0.25018058181096325
DTXSID3021984	0	1	0.8172210683520262	0.18277893164797382
DTXSID3021980	0	0	0.8389613717256534	0.16103862827434656
DTXSID3022536	1	1	0.24721076972980094	0.7527892302701991
DTXSID3024316	0	0	0.9435956891183833	0.05640431088161668
DTXSID3024869	0	0	0.8020583329001879	0.1979416670998121
DTXSID3025122	0	0	0.8904735123076389	0.10952648769236109
DTXSID3025469	0	0	0.9193406382755015	0.08065936172449853
DTXSID3026564	0	0	0.8753297700240403	0.12467022997595965
DTXSID3026697	0	0	0.869906437942935	0.13009356205706504
DTXSID3026645	0	0	0.7489547872051506	0.25104521279484937
DTXSID3027403	0	0	0.907693299720467	0.09230670027953297
DTXSID3029154	0	0	0.8787900621056067	0.12120993789439331
DTXSID3032416	0	0	0.8075580205523903	0.19244197944760968
DTXSID3034456	0	1	0.5804984194707232	0.4195015805292767
DTXSID3036105	0	0	0.9215920002713403	0.07840799972865972
DTXSID3036288	0	0	0.7113615644010594	0.2886384355989407
DTXSID3037709	0	0	0.89109236789886	0.10890763210114
DTXSID3037541	0	0	0.9019466599661399	0.09805334003386018
DTXSID3037707	0	0	0.8586815065186819	0.14131849348131803
DTXSID3038939	0	0	0.8958173572320067	0.10418264276799333
DTXSID3040722	0	1	0.8131094420282133	0.1868905579717867
DTXSID3041530	0	0	0.9575439746570855	0.04245602534291449
DTXSID3041611	0	0	0.8394558701638587	0.16054412983614127
DTXSID3041954	0	0	0.8787685483306659	0.12123145166933413
DTXSID3042059	0	0	0.7707140591537771	0.22928594084622284
DTXSID3047138	0	0	0.7596514642718388	0.24034853572816123
DTXSID3047633	0	0	0.9343332077280414	0.06566679227195864
DTXSID4020240	0	0	0.9194582765617703	0.0805417234382298
DTXSID4020870	0	0	0.7377703095595776	0.2622296904404225
DTXSID4021268	0	0	0.851777201478762	0.14822279852123796
DTXSID4021842	0	0	0.7104767546782	0.2895232453218
DTXSID4021894	0	0	0.8131094420282133	0.1868905579717867
DTXSID4022153	0	0	0.8758736018640043	0.12412639813599566
DTXSID4022442	1	1	0.28582280887455247	0.7141771911254475
DTXSID4022525	1	1	0.23885048428622524	0.7611495157137748
DTXSID4024272	0	0	0.7859006301076038	0.2140993698923962
DTXSID4025080	0	0	0.9042225342313808	0.09577746576861927
DTXSID4025292	0	0	0.6742205833339743	0.32577941666602567
DTXSID4026183	0	0	0.8746387279092708	0.12536127209072925
DTXSID4026842	0	0	0.8526866789515785	0.14731332104842154
DTXSID4027525	0	1	0.8046054148686869	0.19539458513131314
DTXSID4027656	0	0	0.8731590855081057	0.12684091449189425
DTXSID4027608	0	0	0.8195258605033264	0.18047413949667354
DTXSID4029698	0	0	0.9570921936153923	0.04290780638460762
DTXSID4034601	0	0	0.8579915073421968	0.14200849265780327
DTXSID4036229	0	0	0.9107657400691572	0.08923425993084282
DTXSID4041232	0	0	0.6943555360719447	0.3056444639280553
DTXSID4041440	0	0	0.9088905371729475	0.09110946282705248
DTXSID4041604	0	0	0.7693060361869495	0.2306939638130505
DTXSID4042094	0	0	0.8435298806537179	0.15647011934628202
DTXSID4042416	0	0	0.9107657400691572	0.08923425993084282
DTXSID4042418	0	0	0.9107657400691572	0.08923425993084282
DTXSID4042335	0	0	0.8009750711748279	0.19902492882517211
DTXSID4044581	1	0	0.37193158203499355	0.6280684179650065
DTXSID4044828	0	0	0.9363733689909494	0.06362663100905061
DTXSID4047127	0	0	0.8335123782166862	0.16648762178331372
DTXSID4048193	0	0	0.7758482882826305	0.22415171171736945
DTXSID5020605	0	0	0.7890962547967358	0.21090374520326416
DTXSID5020607	0	0	0.8128447541239963	0.18715524587600374
DTXSID5020863	0	0	0.8560443687773288	0.1439556312226712
DTXSID5021590	0	0	0.9036012394619259	0.096398760538074
DTXSID5021415	0	0	0.814414991903714	0.185585008096286
DTXSID5021885	0	0	0.7781291827198131	0.22187081728018693
DTXSID5021916	0	0	0.9053716845010601	0.09462831549893992
DTXSID5021914	0	1	0.9257122147959368	0.07428778520406318
DTXSID5022437	0	1	0.6266778275437266	0.3733221724562734
DTXSID5023875	0	0	0.8582422545151747	0.1417577454848253
DTXSID5024344	0	0	0.9267525075263685	0.07324749247363145
DTXSID5024681	0	0	0.8717829605967146	0.12821703940328544
DTXSID5024922	0	0	0.8303419817595084	0.1696580182404917
DTXSID5025102	0	0	0.9132138997513487	0.08678610024865126
DTXSID5025152	0	0	0.9096019944869876	0.09039800551301237
DTXSID5026623	0	0	0.7872633433352025	0.2127366566647974
DTXSID5026889	0	0	0.8526866789515785	0.14731332104842154
DTXSID5027433	0	0	0.872513139518826	0.12748686048117394
DTXSID5029217	0	0	0.6496513819637484	0.35034861803625156
DTXSID5035589	0	0	0.7975300750905483	0.20246992490945176
DTXSID5037494	0	0	0.70854650848905	0.29145349151095
DTXSID5037028	0	0	0.8190670867395113	0.18093291326048866
DTXSID5041275	0	0	0.8675064610268527	0.1324935389731473
DTXSID5041487	0	0	0.7423256300226369	0.25767436997736315
DTXSID5042243	0	0	0.9447017351706253	0.055298264829374756
DTXSID5042299	1	1	0.21288673846653094	0.787113261533469
DTXSID5044443	0	0	0.8758736018640043	0.12412639813599566
DTXSID5044570	0	0	0.7920467518618758	0.2079532481381242
DTXSID5044815	0	0	0.8419387808530748	0.1580612191469252
DTXSID5044784	0	0	0.8754864879120627	0.12451351208793726
DTXSID6020224	0	0	0.9053638081077061	0.09463619189229384
DTXSID6020220	1	1	0.21119231561839968	0.7888076843816003
DTXSID6020359	0	0	0.8787900621056067	0.12120993789439331
DTXSID6020561	0	0	0.8804061400495684	0.11959385995043162
DTXSID6020856	0	0	0.9095355000758536	0.09046449992414644
DTXSID6021666	0	0	0.9036012394619259	0.096398760538074
DTXSID6022341	0	0	0.7346352477865093	0.26536475221349065
DTXSID6023602	0	0	0.9302027108122922	0.06979728918770776
DTXSID6023999	0	0	0.7455636305114071	0.2544363694885929
DTXSID6023523	0	0	0.7365809554367382	0.26341904456326176
DTXSID6023862	0	0	0.9125580188945361	0.08744198110546392
DTXSID6024204	0	0	0.8633784440515139	0.13662155594848613
DTXSID6024913	0	0	0.8229467488129466	0.1770532511870534
DTXSID6024917	0	0	0.931869381050012	0.06813061894998794
DTXSID6025010	0	0	0.7751534983653223	0.2248465016346777
DTXSID6025220	0	0	0.8229467488129467	0.17705325118705326
DTXSID6025486	0	0	0.5932019759128959	0.406798024087104
DTXSID6026799	0	1	0.7991420009340631	0.20085799906593693
DTXSID6027052	0	0	0.7542524102525308	0.2457475897474692
DTXSID6027268	0	0	0.8229467488129466	0.1770532511870534
DTXSID6027713	0	0	0.9395142249395021	0.06048577506049786
DTXSID6027397	0	0	0.9255559240095864	0.07444407599041358
DTXSID6032562	0	0	0.8003319305227404	0.19966806947725954
DTXSID6034924	0	0	0.9430947860294551	0.056905213970544884
DTXSID6034972	0	0	0.5130824858924978	0.48691751410750217
DTXSID6040111	0	0	0.916552850934603	0.08344714906539699
DTXSID6041210	0	0	0.8920010174185922	0.10799898258140779
DTXSID6041424	0	0	0.7391584658274825	0.26084153417251754
DTXSID6041426	0	0	0.898629637452609	0.10137036254739092
DTXSID6041472	0	0	0.7029537856806094	0.29704621431939066
DTXSID6042074	1	0	0.4516073916804817	0.5483926083195183
DTXSID6042232	0	0	0.7805386907785979	0.21946130922140206
DTXSID6042494	0	0	0.8412562925395596	0.15874370746044042
DTXSID6047103	0	1	0.9107657400691572	0.08923425993084282
DTXSID7020182	1	1	0.26450575085997785	0.7354942491400221
DTXSID7020267	0	0	0.8787470379616779	0.12125296203832214
DTXSID7020685	0	0	0.8881064928193777	0.11189350718062227
DTXSID7020843	0	0	0.8210898147390808	0.17891018526091923
DTXSID7020895	0	0	0.8697129114781572	0.13028708852184273
DTXSID7021605	0	0	0.9150261722962956	0.08497382770370442
DTXSID7021607	0	0	0.9000699662573178	0.09993003374268217
DTXSID7021655	0	0	0.934341520050646	0.06565847994935405
DTXSID7022332	1	1	0.2671935933066917	0.7328064066933083
DTXSID7022411	0	0	0.7185875936771231	0.28141240632287684
DTXSID7022679	0	0	0.955473426103555	0.044526573896445036
DTXSID7023192	0	0	0.8991778036812184	0.10082219631878162
DTXSID7023936	0	0	0.8893684062776327	0.11063159372236733
DTXSID7025055	0	0	0.869906437942935	0.13009356205706504
DTXSID7025506	0	0	0.9018786314497101	0.09812136855028987
DTXSID7025427	0	0	0.7595615169285018	0.24043848307149815
DTXSID7027041	0	0	0.7029537856806094	0.29704621431939066
DTXSID7026867	0	0	0.9111951202266938	0.08880487977330617
DTXSID7027625	0	0	0.6973715241146043	0.30262847588539565
DTXSID7027887	0	0	0.7508196712740862	0.24918032872591384
DTXSID7029110	0	0	0.7056629013835096	0.2943370986164904
DTXSID7029164	0	0	0.9648167391412076	0.03518326085879246
DTXSID7029241	1	0	0.47958207817878107	0.5204179218212189
DTXSID7029320	0	0	0.7611808130537301	0.23881918694626997
DTXSID7029661	0	1	0.900065434835732	0.099934565164268
DTXSID7030060	0	0	0.8712084287781842	0.12879157122181584
DTXSID7035272	0	0	0.6307897214421971	0.3692102785578028
DTXSID7037717	1	1	0.2507185503105328	0.7492814496894672
DTXSID7038864	0	0	0.5292851596982515	0.4707148403017485
DTXSID7040788	1	1	0.39133740626752744	0.6086625937324726
DTXSID7042011	0	0	0.9293877031147427	0.07061229688525732
DTXSID7042273	1	0	0.4467008416638939	0.5532991583361061
DTXSID7042190	0	0	0.7934385189235872	0.20656148107641278
DTXSID7042196	0	0	0.800975071174828	0.19902492882517203
DTXSID7044394	0	0	0.8181415742392407	0.18185842576075925
DTXSID7044928	0	0	0.8588327554335161	0.14116724456648388
DTXSID7047487	0	0	0.9107657400691572	0.08923425993084282
DTXSID8020040	0	1	0.8686406276333977	0.13135937236660233
DTXSID8020179	0	1	0.8696781918168488	0.13032180818315114
DTXSID8021195	0	1	0.9414991400038208	0.05850085999617916
DTXSID8021062	0	1	0.9010294765269179	0.09897052347308206
DTXSID8021515	0	0	0.9037729205942583	0.09622707940574171
DTXSID8021640	0	0	0.9111951202266938	0.08880487977330617
DTXSID8021771	1	1	0.28582280887455247	0.7141771911254475
DTXSID8021642	0	0	0.9036012394619259	0.096398760538074
DTXSID8022959	0	0	0.9422660957561002	0.05773390424389982
DTXSID8024284	0	0	0.6134076631391221	0.38659233686087785
DTXSID8025096	0	0	0.8904735123076389	0.10952648769236109
DTXSID8026640	0	0	0.7182859682507815	0.2817140317492185
DTXSID8026694	0	0	0.9025596581632481	0.0974403418367519
DTXSID8027036	0	0	0.8734220052920503	0.12657799470794967
DTXSID8027032	0	0	0.9062393961796182	0.09376060382038173
DTXSID8026773	0	0	0.9193406382755015	0.08065936172449853
DTXSID8027581	0	0	0.8657161289806059	0.1342838710193941
DTXSID8027246	0	0	0.9213918910600716	0.07860810893992845
DTXSID8027292	0	0	0.907693299720467	0.09230670027953297
DTXSID8029159	0	0	0.8161183809597147	0.1838816190402853
DTXSID8029650	0	0	0.7813928932909782	0.21860710670902184
DTXSID8035001	0	0	0.924042816761529	0.075957183238471
DTXSID8037706	0	0	0.9144045646385544	0.08559543536144565
DTXSID8040721	0	0	0.7779079263476485	0.22209207365235145
DTXSID8041379	0	0	0.6007460392835904	0.3992539607164096
DTXSID8041248	0	0	0.5158128252765806	0.4841871747234195
DTXSID8042503	0	0	0.5865353241920888	0.41346467580791124
DTXSID8044888	0	1	0.8046054148686869	0.19539458513131314
DTXSID9020112	0	0	0.8245373343189764	0.17546266568102367
DTXSID9020089	0	0	0.6586337853169881	0.34136621468301187
DTXSID9020370	0	1	0.9598789654680249	0.04012103453197514
DTXSID9020453	0	1	0.8804061400495684	0.11959385995043162
DTXSID9021390	0	0	0.8187872148390318	0.1812127851609682
DTXSID9021477	0	0	0.8864133338531421	0.1135866661468579
DTXSID9021689	0	0	0.8229467488129467	0.17705325118705326
DTXSID9021554	0	0	0.9036012394619259	0.096398760538074
DTXSID9021764	0	0	0.8379755424564781	0.16202445754352188
DTXSID9022360	1	1	0.43927740191098985	0.5607225980890101
DTXSID9024431	0	0	0.7618902528252081	0.23810974717479197
DTXSID9025110	0	0	0.8745128359309485	0.12548716406905147
DTXSID9025291	0	0	0.8739420837149675	0.12605791628503246
DTXSID9025293	0	0	0.8609468059772235	0.13905319402277652
DTXSID9025297	0	0	0.8927073655767932	0.1072926344232068
DTXSID9025453	0	0	0.8971847893207416	0.10281521067925839
DTXSID9025796	0	0	0.8229467488129467	0.17705325118705326
DTXSID9026689	0	0	0.814414991903714	0.185585008096286
DTXSID9026265	0	1	0.6948451413197729	0.30515485868022707
DTXSID9026841	0	0	0.772785422182285	0.22721457781771506
DTXSID9026500	0	0	0.8888022970830494	0.11119770291695066
DTXSID9026974	0	0	0.528984425845823	0.47101557415417705
DTXSID9027364	0	0	0.9137367990829889	0.08626320091701116
DTXSID9027522	0	0	0.5955366077325672	0.4044633922674328
DTXSID9029223	0	0	0.6584197445901604	0.3415802554098396
DTXSID9029302	0	0	0.7031020197316878	0.29689798026831216
DTXSID9032537	0	0	0.8229467488129467	0.17705325118705326
DTXSID9036226	0	0	0.9107657400691572	0.08923425993084282
DTXSID9034997	0	0	0.6951634640400409	0.3048365359599591
DTXSID9036690	0	0	0.9050081042177832	0.09499189578221681
DTXSID9036933	0	0	0.6666946319128757	0.33330536808712435
DTXSID9037745	0	1	0.6068996038417982	0.39310039615820175
DTXSID9037539	0	1	0.9356206277757416	0.06437937222425841
DTXSID9041237	0	1	0.8008139136392428	0.1991860863607572
DTXSID9040716	0	0	0.7970143415909041	0.20298565840909585
DTXSID9041289	0	0	0.8190670867395113	0.18093291326048866
DTXSID9042209	0	0	0.8653893234207035	0.13461067657929654
DTXSID9044536	0	0	0.7584760564569979	0.2415239435430021
DTXSID9044825	1	1	0.41937416501997593	0.5806258349800241
DTXSID9047178	0	0	0.8221445699039639	0.17785543009603613
DTXSID9047205	0	0	0.7912817810838721	0.20871821891612782
DTXSID9048196	0	0	0.7758482882826305	0.22415171171736945
