compound	predicted	actual	p(0)	p(1)
DTXSID1044487	0	0	0.9994381365237349	0.000561863476265099
DTXSID1044564	0	0	0.9991108483323283	0.0008891516676716666
DTXSID1044697	0	0	0.9440226447910073	0.055977355208992746
DTXSID1047528	0	0	0.9880846730856395	0.011915326914360456
DTXSID2020212	1	0	0.44088348977326786	0.5591165102267321
DTXSID2020216	1	0	0.1197813966615019	0.8802186033384981
DTXSID2020688	0	0	0.9953835109479974	0.004616489052002599
DTXSID2020686	0	0	0.9995630079385668	0.00043699206143323467
DTXSID2021440	0	0	0.9996082094058146	0.0003917905941853477
DTXSID2021311	1	1	0.19048551105413303	0.809514488945867
DTXSID2021575	0	0	0.9963761596453634	0.0036238403546366375
DTXSID2021600	0	0	0.9803332160281416	0.019666783971858417
DTXSID2021602	0	0	0.9990775540124276	0.0009224459875724175
DTXSID2021866	0	0	0.9787787630801705	0.021221236919829436
DTXSID2021943	0	0	0.9985304979978507	0.0014695020021493431
DTXSID2021997	0	0	0.9998794194935793	0.00012058050642074535
DTXSID2022331	1	0	0.3424124909230607	0.6575875090769393
DTXSID2022179	0	0	0.996031050528164	0.003968949471835996
DTXSID2022171	0	0	0.9994174433632304	0.00058255663676969
DTXSID2024955	0	0	0.9970541072668828	0.002945892733117132
DTXSID2025050	0	0	0.9981827169315777	0.0018172830684223377
DTXSID2025478	0	1	0.8801042687568977	0.11989573124310228
DTXSID2025505	0	0	0.9897440383521112	0.010255961647888766
DTXSID2025680	0	0	0.897184849637584	0.10281515036241591
DTXSID2026238	0	0	0.9995059986729414	0.0004940013270585193
DTXSID2026496	0	0	0.9951858735508313	0.004814126449168635
DTXSID2026525	0	0	0.5573974181353838	0.44260258186461626
DTXSID2026602	1	0	0.2462142865070598	0.7537857134929402
DTXSID2026529	1	0	0.33911254127380464	0.6608874587261954
DTXSID2026781	0	0	0.9856012109967965	0.014398789003203486
DTXSID2026864	0	0	0.9995051666775701	0.0004948333224298938
DTXSID2027094	0	0	0.9927974510246298	0.00720254897537019
DTXSID2027258	0	0	0.9747216999884689	0.02527830001153106
DTXSID2027333	0	0	0.9968185287985974	0.0031814712014025456
DTXSID2029246	0	0	0.9499251159647559	0.05007488403524411
DTXSID2036299	0	0	0.9996901897108744	0.00030981028912561493
DTXSID2037712	0	1	0.5633648535455934	0.4366351464544066
DTXSID2038732	0	0	0.9988302176199916	0.0011697823800084647
DTXSID2040731	0	0	0.9794438292756736	0.02055617072432634
DTXSID2041200	1	0	0.29480812903754205	0.705191870962458
DTXSID2044391	1	0	0.44371902001679453	0.5562809799832055
DTXSID3020332	0	0	0.9994613053097071	0.0005386946902928431
DTXSID3020679	0	0	0.9944978155786629	0.005502184421337108
DTXSID3020910	0	0	0.9999071186488055	9.288135119442781e-05
DTXSID3021196	0	0	0.9968933543536738	0.003106645646326188
DTXSID3021641	0	0	0.9994554916202838	0.0005445083797162407
DTXSID3021645	0	1	0.9976965320991995	0.0023034679008005414
DTXSID3021770	1	0	0.1294061310827933	0.8705938689172067
DTXSID3021984	0	1	0.9989255071894311	0.0010744928105689154
DTXSID3021980	0	0	0.9876753347219638	0.01232466527803626
DTXSID3022536	1	1	0.09044129972558512	0.9095587002744149
DTXSID3024316	0	0	0.9985873604702322	0.0014126395297677933
DTXSID3024869	0	0	0.9787174399474766	0.021282560052523332
DTXSID3025122	0	0	0.9988612996015962	0.001138700398403819
DTXSID3025469	0	0	0.9904827936305352	0.009517206369464818
DTXSID3026564	0	0	0.9979635540976212	0.0020364459023788414
DTXSID3026697	0	0	0.9980133847861873	0.0019866152138127086
DTXSID3026645	0	0	0.9991708990413917	0.0008291009586083093
DTXSID3029154	0	0	0.9921230370204196	0.007876962979580435
DTXSID3032416	0	0	0.9959827949050983	0.004017205094901671
DTXSID3034456	0	1	0.8918960319319906	0.10810396806800936
DTXSID3036105	0	0	0.9975620475908755	0.002437952409124466
DTXSID3036288	0	0	0.9998352749024606	0.00016472509753939763
DTXSID3037541	0	0	0.9917579837300221	0.008242016269977944
DTXSID3038939	0	0	0.9998474742436123	0.00015252575638764228
DTXSID3040722	0	1	0.9921952818776144	0.007804718122385585
DTXSID3041611	0	0	0.9993771153215356	0.0006228846784643469
DTXSID3041954	0	0	0.9619571846792616	0.03804281532073837
DTXSID3042059	0	0	0.9980468845730497	0.0019531154269502799
DTXSID3047138	0	0	0.9994691799618698	0.0005308200381302276
DTXSID3047633	0	0	0.99948767458887	0.0005123254111299532
DTXSID4020240	0	0	0.99508022523318	0.0049197747668200675
DTXSID4020870	0	0	0.6148942348653514	0.38510576513464856
DTXSID4021268	0	0	0.9992840961452734	0.0007159038547265975
DTXSID4021842	0	0	0.9520663396684992	0.04793366033150076
DTXSID4021894	0	0	0.9922233592460712	0.007776640753928788
DTXSID4022442	1	1	0.014728860867842863	0.9852711391321571
DTXSID4022525	1	1	0.034602873823964764	0.9653971261760352
DTXSID4024272	0	0	0.9962635492932816	0.0037364507067183914
DTXSID4025080	0	0	0.9975558824569667	0.002444117543033336
DTXSID4025292	0	0	0.9939372599892509	0.006062740010749173
DTXSID4026183	0	0	0.9989598353157849	0.0010401646842150957
DTXSID4026842	0	0	0.9996675422945286	0.0003324577054713582
DTXSID4027656	0	0	0.9996481042262675	0.0003518957737325334
DTXSID4027608	0	0	0.9972200780608077	0.0027799219391923375
DTXSID4034601	0	0	0.97768190033571	0.022318099664290037
DTXSID4041232	0	0	0.7927833582670915	0.20721664173290852
DTXSID4041440	0	0	0.9967789826732044	0.003221017326795633
DTXSID4041604	0	0	0.998822132941413	0.0011778670585870002
DTXSID4042094	0	0	0.843288591658884	0.15671140834111597
DTXSID4042335	0	0	0.9958003639782868	0.004199636021713288
DTXSID4044581	0	0	0.5500285865318053	0.44997141346819464
DTXSID4044828	0	0	0.9929685314535279	0.00703146854647204
DTXSID4047127	0	0	0.9975452291297437	0.0024547708702562267
DTXSID4048193	0	0	0.7455892043560386	0.25441079564396135
DTXSID5020605	0	0	0.9741804863530656	0.025819513646934387
DTXSID5020607	0	0	0.9926586728460925	0.007341327153907444
DTXSID5020863	0	0	0.9307535894801219	0.0692464105198781
DTXSID5021590	0	0	0.9993794164779967	0.000620583522003302
DTXSID5021415	0	0	0.9998120839974539	0.00018791600254606326
DTXSID5021885	0	0	0.9932641780796911	0.006735821920308893
DTXSID5021916	0	0	0.6151030945626117	0.3848969054373883
DTXSID5021914	0	1	0.8904785494329128	0.1095214505670872
DTXSID5022437	1	1	0.09665836185513066	0.9033416381448693
DTXSID5023875	0	0	0.9886614387472697	0.011338561252730242
DTXSID5024344	0	0	0.9978908876900865	0.0021091123099134883
DTXSID5024681	0	0	0.990307828787801	0.009692171212198973
DTXSID5024922	0	0	0.9692900910138651	0.030709908986134928
DTXSID5025102	0	0	0.9984351501412883	0.0015648498587117192
DTXSID5025152	0	0	0.9989513728768336	0.001048627123166406
DTXSID5026623	0	0	0.9952391049409832	0.004760895059016814
DTXSID5026889	0	0	0.9993633600894414	0.0006366399105586782
DTXSID5027433	0	0	0.9983548029739601	0.0016451970260399093
DTXSID5029217	0	0	0.9936368882279354	0.006363111772064616
DTXSID5035589	0	0	0.9983474434447472	0.0016525565552527872
DTXSID5037494	0	0	0.9984372620403723	0.001562737959627739
DTXSID5037028	0	0	0.9994629778575171	0.0005370221424828256
DTXSID5041275	0	0	0.9935930883808236	0.0064069116191763946
DTXSID5041487	0	0	0.9956592907402754	0.004340709259724627
DTXSID5042243	0	0	0.9994653632489822	0.0005346367510177835
DTXSID5042299	1	1	0.4391488045766945	0.5608511954233055
DTXSID5044443	0	0	0.9985921751465557	0.0014078248534442463
DTXSID5044570	0	0	0.9983758601141807	0.0016241398858193633
DTXSID5044815	0	0	0.966077935242216	0.033922064757784066
DTXSID5044784	0	0	0.9902916987163557	0.009708301283644305
DTXSID6020224	0	0	0.999478351195634	0.0005216488043659734
DTXSID6020220	1	1	0.03927400975848638	0.9607259902415136
DTXSID6020359	0	0	0.9814087643849474	0.0185912356150526
DTXSID6020561	0	0	0.9959968405364299	0.0040031594635700565
DTXSID6020856	0	0	0.9994601632697472	0.0005398367302528462
DTXSID6021666	0	0	0.9993642982415593	0.0006357017584407135
DTXSID6022341	0	0	0.9922881783783918	0.007711821621608258
DTXSID6023602	0	0	0.9966350680539193	0.0033649319460806425
DTXSID6023999	0	0	0.9969483939801033	0.00305160601989672
DTXSID6023523	0	0	0.5554342273225803	0.4445657726774197
DTXSID6023862	0	0	0.9995438358358847	0.0004561641641153022
DTXSID6024204	0	0	0.9981961132194637	0.0018038867805363842
DTXSID6024913	0	0	0.9998790995409081	0.00012090045909189457
DTXSID6024917	0	0	0.8455896614254022	0.1544103385745979
DTXSID6025010	0	0	0.9961426571477925	0.0038573428522075204
DTXSID6025220	0	0	0.9993886874250582	0.0006113125749418215
DTXSID6025486	1	0	0.42705174470487384	0.5729482552951262
DTXSID6026799	0	1	0.9978242447720177	0.0021757552279822474
DTXSID6027052	1	0	0.3342308087777486	0.6657691912222514
DTXSID6027268	0	0	0.9997435562102793	0.00025644378972062236
DTXSID6027713	0	0	0.9991742677573224	0.0008257322426775481
DTXSID6027397	0	0	0.9986789621776897	0.0013210378223102873
DTXSID6032562	0	0	0.9882714581223968	0.011728541877603162
DTXSID6034972	0	0	0.5579926458247313	0.4420073541752687
DTXSID6040111	0	0	0.9856789872674402	0.014321012732559809
DTXSID6041210	0	0	0.9985368689158483	0.0014631310841518
DTXSID6041424	0	0	0.9950728925582657	0.004927107441734331
DTXSID6041426	0	0	0.9988168693323118	0.0011831306676881588
DTXSID6041472	0	0	0.9574746805113192	0.042525319488680796
DTXSID6042074	0	0	0.5152081107276916	0.4847918892723084
DTXSID6042232	0	0	0.9834879191164286	0.016512080883571336
DTXSID6042494	0	0	0.9944847731065822	0.005515226893417716
DTXSID7020182	1	1	0.013545466467075218	0.9864545335329248
DTXSID7020267	0	0	0.9949800426690426	0.0050199573309574275
DTXSID7020685	0	0	0.9995630079385668	0.00043699206143323467
DTXSID7020843	0	0	0.9988454473307683	0.0011545526692316678
DTXSID7020895	0	0	0.9946592881002915	0.005340711899708481
DTXSID7021605	0	0	0.9947243759861826	0.005275624013817474
DTXSID7021607	0	0	0.9830259642923255	0.01697403570767458
DTXSID7021655	0	0	0.9934657172599021	0.006534282740097884
DTXSID7022332	1	1	0.19405112365199595	0.805948876348004
DTXSID7022411	0	0	0.789102121190559	0.21089787880944097
DTXSID7022679	0	0	0.9993777051106584	0.0006222948893416467
DTXSID7023192	0	0	0.9826051829576552	0.017394817042344756
DTXSID7023936	0	0	0.9990744828912742	0.0009255171087257755
DTXSID7025055	0	0	0.9982570378081822	0.00174296219181776
DTXSID7025506	0	0	0.9570448977149162	0.042955102285083806
DTXSID7025427	0	0	0.9718154323676756	0.028184567632324402
DTXSID7027041	0	0	0.9614467813215347	0.038553218678465326
DTXSID7026867	0	0	0.998851898673849	0.0011481013261509672
DTXSID7027625	0	0	0.9933708932397981	0.00662910676020188
DTXSID7027887	0	0	0.9956970415344165	0.004302958465583473
DTXSID7029110	0	0	0.9929982895913089	0.0070017104086911655
DTXSID7029241	0	0	0.5275087187905108	0.4724912812094892
DTXSID7029320	0	0	0.8069660203006239	0.1930339796993761
DTXSID7029661	0	1	0.9979953446006562	0.00200465539934375
DTXSID7030060	0	0	0.990239196705352	0.009760803294648021
DTXSID7035272	1	0	0.4936821087884614	0.5063178912115386
DTXSID7037717	1	1	0.325160061950144	0.674839938049856
DTXSID7038864	0	0	0.7391667078598897	0.2608332921401103
DTXSID7040788	1	1	0.45824538045552077	0.5417546195444792
DTXSID7042011	0	0	0.9961402653937866	0.0038597346062133747
DTXSID7042273	0	0	0.5583826389119357	0.44161736108806426
DTXSID7042190	0	0	0.9981031505456902	0.0018968494543097594
DTXSID7042196	0	0	0.9958003639782868	0.004199636021713288
DTXSID7044394	0	0	0.9985034368564727	0.001496563143527308
DTXSID8020040	0	1	0.9949389841487501	0.0050610158512498366
DTXSID8020179	0	1	0.9991676895898705	0.0008323104101295123
DTXSID8021195	0	1	0.9982757339757038	0.001724266024296173
DTXSID8021062	0	1	0.9996525579378802	0.000347442062119751
DTXSID8021515	0	0	0.9920194950192047	0.007980504980795266
DTXSID8021640	0	0	0.9978907211655668	0.002109278834433195
DTXSID8021771	1	1	0.12727333413176944	0.8727266658682306
DTXSID8021642	0	0	0.9995005378388041	0.0004994621611958793
DTXSID8024284	0	0	0.9991698196134362	0.0008301803865638326
DTXSID8025096	0	0	0.9990386779163215	0.0009613220836784774
DTXSID8026640	0	0	0.9928627714575388	0.0071372285424611895
DTXSID8026694	0	0	0.9984390304830887	0.0015609695169113006
DTXSID8027036	0	0	0.9975068771604289	0.00249312283957111
DTXSID8027032	0	0	0.9951358127529992	0.004864187247000779
DTXSID8026773	0	0	0.9976261624823585	0.002373837517641534
DTXSID8027581	0	0	0.9991778731606087	0.0008221268393913535
DTXSID8027246	0	0	0.9993355167411361	0.0006644832588638722
DTXSID8029159	0	0	0.9915229572301344	0.008477042769865594
DTXSID8029650	0	0	0.9964583188317221	0.0035416811682779186
DTXSID8035001	0	0	0.9980942955912747	0.0019057044087252505
DTXSID8040721	0	0	0.9944936758196238	0.0055063241803762755
DTXSID8041379	1	0	0.14863333265406198	0.851366667345938
DTXSID8041248	1	0	0.0961553325379898	0.9038446674620102
DTXSID8042503	0	0	0.9735204352923482	0.02647956470765181
DTXSID9020112	0	0	0.998483286067087	0.0015167139329129934
DTXSID9020089	0	0	0.9949280761409157	0.00507192385908424
DTXSID9020370	0	1	0.9963664213813704	0.0036335786186296177
DTXSID9020453	0	1	0.9959968405364299	0.0040031594635700565
DTXSID9021390	0	0	0.9930440695066097	0.006955930493390252
DTXSID9021689	0	0	0.9998593084755801	0.00014069152441982554
DTXSID9021554	0	0	0.9995332447919707	0.0004667552080293557
DTXSID9021764	0	0	0.9975508022928905	0.0024491977071095473
DTXSID9022360	1	1	0.13435524802884946	0.8656447519711505
DTXSID9024431	0	0	0.9941361223741868	0.005863877625813181
DTXSID9025110	0	0	0.9471619772098407	0.05283802279015926
DTXSID9025291	0	0	0.9674140219671756	0.032585978032824425
DTXSID9025293	0	0	0.9867388338896455	0.013261166110354581
DTXSID9025297	0	0	0.9915465487310453	0.008453451268954682
DTXSID9025453	0	0	0.9952917257708235	0.004708274229176502
DTXSID9025796	0	0	0.9998577166387729	0.00014228336122713392
DTXSID9026689	0	0	0.9989435179631697	0.0010564820368303067
DTXSID9026265	0	1	0.9938630568841185	0.006136943115881536
DTXSID9026841	0	0	0.9815184694680487	0.018481530531951312
DTXSID9026500	0	0	0.9454086107889081	0.054591389211091884
DTXSID9026974	1	0	0.0644156461043377	0.9355843538956623
DTXSID9027364	0	0	0.9984907328077238	0.001509267192276164
DTXSID9027522	0	0	0.9513994408630421	0.0486005591369579
DTXSID9029223	1	0	0.37116474473063465	0.6288352552693653
DTXSID9029302	0	0	0.99848058243465	0.0015194175653500393
DTXSID9032537	0	0	0.9995576161392923	0.0004423838607077147
DTXSID9034997	0	0	0.9993938841584806	0.0006061158415193945
DTXSID9036690	0	0	0.990021887570194	0.009978112429805952
DTXSID9037745	1	1	0.10306481537949264	0.8969351846205074
DTXSID9037539	0	1	0.9957719193543374	0.004228080645662623
DTXSID9041237	0	1	0.9985303727368992	0.0014696272631008179
DTXSID9040716	0	0	0.9843055274597018	0.015694472540298182
DTXSID9041289	0	0	0.9990674223111831	0.0009325776888169764
DTXSID9042209	0	0	0.9988223694425781	0.0011776305574219051
DTXSID9044536	1	0	0.22732348676197922	0.7726765132380208
DTXSID9044825	1	1	0.29541405241053365	0.7045859475894664
DTXSID9047178	0	0	0.999797488762323	0.00020251123767703647
DTXSID9047205	0	0	0.8425661058821439	0.15743389411785616
DTXSID9048196	0	0	0.9980559372022754	0.0019440627977246785
