compound	predicted	actual	p(0)	p(1)
DTXSID6034972	0	0	0.6923361354825117	0.30766386451748834
DTXSID6040111	0	0	0.8312465949592109	0.16875340504078912
DTXSID6041210	0	0	0.7802865155214315	0.21971348447856853
DTXSID6041424	0	0	0.7945576535742354	0.20544234642576464
DTXSID6041426	0	0	0.8839327684834668	0.11606723151653324
DTXSID6041472	0	0	0.850666824582151	0.14933317541784896
DTXSID6042074	0	0	0.6839309860411594	0.3160690139588406
DTXSID6042232	0	0	0.7211052861106706	0.27889471388932946
DTXSID6042494	0	0	0.679240192584472	0.32075980741552795
DTXSID7020182	0	1	0.6228677698861607	0.3771322301138394
DTXSID7020267	0	0	0.8448548475034162	0.15514515249658378
DTXSID7020685	0	0	0.7949456115036082	0.20505438849639174
DTXSID7020843	0	0	0.879541610956823	0.12045838904317699
DTXSID7020895	0	0	0.8885469391853046	0.11145306081469537
DTXSID7021605	0	0	0.7291142665363642	0.27088573346363576
DTXSID7021607	0	0	0.7759503829953884	0.22404961700461157
DTXSID7021655	0	0	0.8100443914964127	0.18995560850358725
DTXSID7022332	0	1	0.6763957007652673	0.32360429923473266
DTXSID7022411	0	0	0.8278594907880779	0.17214050921192212
DTXSID7022679	0	0	0.6993293921155825	0.30067060788441746
DTXSID7023192	0	0	0.8226311003880047	0.17736889961199534
DTXSID7023936	0	0	0.6510934695574788	0.34890653044252123
DTXSID7025055	0	0	0.9295728760050344	0.07042712399496566
DTXSID7025506	0	0	0.7647812748179497	0.23521872518205036
DTXSID7025427	0	0	0.8746686570052111	0.12533134299478887
DTXSID7027041	0	0	0.7268386322292617	0.27316136777073835
DTXSID7026867	0	0	0.7285770471010877	0.2714229528989122
DTXSID7027625	0	0	0.8080966801348867	0.19190331986511333
DTXSID7027887	0	0	0.7996499628926642	0.2003500371073358
DTXSID7029110	0	0	0.7592535246848177	0.24074647531518234
DTXSID7029241	0	0	0.75200371114681	0.24799628885319
DTXSID7029320	0	0	0.6663306781374774	0.33366932186252257
DTXSID7029661	0	1	0.7933081971241545	0.2066918028758455
DTXSID7030060	0	0	0.8768434146577877	0.12315658534221227
DTXSID7035272	0	0	0.7503057928951771	0.24969420710482293
DTXSID7037717	0	1	0.734992659941793	0.26500734005820703
DTXSID7038864	0	0	0.7876226638854049	0.21237733611459503
DTXSID7040788	0	1	0.6098948198962995	0.39010518010370054
DTXSID7042011	0	0	0.8293848662064497	0.1706151337935503
DTXSID7042273	0	0	0.625492694811397	0.3745073051886029
DTXSID7042190	0	0	0.817444383101622	0.18255561689837801
DTXSID7042196	0	0	0.7786716861057423	0.2213283138942576
DTXSID7044394	0	0	0.707140699763009	0.292859300236991
DTXSID8020040	0	1	0.7372076530404722	0.2627923469595278
DTXSID8020179	0	1	0.7917317360207607	0.20826826397923923
DTXSID8021195	0	1	0.8427806180850348	0.15721938191496523
DTXSID8021062	0	1	0.8550450399763057	0.14495496002369435
DTXSID8021515	0	0	0.8331801752425415	0.16681982475745852
DTXSID8021640	0	0	0.7119769070221393	0.28802309297786066
DTXSID8021771	0	1	0.6313729586603987	0.36862704133960134
DTXSID8021642	0	0	0.9428894835614783	0.05711051643852168
DTXSID8024284	0	0	0.8564152624606597	0.14358473753934034
DTXSID8025096	0	0	0.7542412082519406	0.24575879174805937
DTXSID8026640	0	0	0.721298424853962	0.278701575146038
DTXSID8026694	0	0	0.7684565314378231	0.23154346856217686
DTXSID8027036	0	0	0.8450511766810527	0.15494882331894735
DTXSID8027032	0	0	0.894836002042605	0.10516399795739494
DTXSID8026773	0	0	0.8799360966692851	0.12006390333071493
DTXSID8027581	0	0	0.7939896575401901	0.20601034245980987
DTXSID8027246	0	0	0.8692590311249098	0.13074096887509026
DTXSID8029159	0	0	0.7714069538559502	0.22859304614404988
DTXSID8029650	0	0	0.7825498164449568	0.2174501835550432
DTXSID8035001	0	0	0.7322705694492333	0.26772943055076664
DTXSID8040721	0	0	0.8228981742753005	0.1771018257246994
DTXSID8041379	0	0	0.6117264624256784	0.38827353757432165
DTXSID8041248	0	0	0.6455738075744646	0.3544261924255354
DTXSID8042503	0	0	0.764073557779847	0.23592644222015297
DTXSID9020112	0	0	0.8603214184801906	0.1396785815198094
DTXSID9020089	0	0	0.832878076079123	0.16712192392087705
DTXSID9020370	0	1	0.7601499450936724	0.23985005490632755
DTXSID9020453	0	1	0.749378617749173	0.25062138225082703
DTXSID9021390	0	0	0.8377947273073716	0.1622052726926284
DTXSID9021689	0	0	0.8784761114821085	0.1215238885178915
DTXSID9021554	0	0	0.7586778765737541	0.24132212342624595
DTXSID9021764	0	0	0.9140473030799288	0.08595269692007126
DTXSID9022360	0	1	0.6172917260493122	0.38270827395068785
DTXSID9024431	0	0	0.8074610456799518	0.19253895432004822
DTXSID9025110	0	0	0.665264426242451	0.334735573757549
DTXSID9025291	0	0	0.7885288690990246	0.21147113090097538
DTXSID9025293	0	0	0.7153845371854151	0.2846154628145849
DTXSID9025297	0	0	0.7345758652755046	0.26542413472449544
DTXSID9025453	0	0	0.821662786710361	0.17833721328963908
DTXSID9025796	0	0	0.8462692202611801	0.1537307797388199
DTXSID9026689	0	0	0.8050664932021396	0.1949335067978604
DTXSID9026265	0	1	0.9576709405723199	0.04232905942768003
DTXSID9026841	0	0	0.8492911777719248	0.15070882222807522
DTXSID9026500	0	0	0.6299897880708365	0.3700102119291635
DTXSID9026974	0	0	0.6449171898308852	0.35508281016911475
DTXSID9027364	0	0	0.7763506351216961	0.22364936487830392
DTXSID9027522	0	0	0.698948876341568	0.301051123658432
DTXSID9029223	0	0	0.7820617831358548	0.2179382168641452
DTXSID9029302	0	0	0.8005029032587412	0.19949709674125882
DTXSID9032537	0	0	0.9771975448885776	0.022802455111422443
DTXSID9034997	0	0	0.9828788893594885	0.017121110640511517
DTXSID9036690	0	0	0.6634522654026194	0.3365477345973806
DTXSID9037745	0	1	0.6060020378527504	0.3939979621472495
DTXSID9037539	0	1	0.696243110339515	0.3037568896604849
DTXSID9041237	0	1	0.7817173968890336	0.21828260311096634
DTXSID9040716	0	0	0.7950526676492616	0.20494733235073836
DTXSID9041289	0	0	0.9378401714465305	0.062159828553469514
DTXSID9042209	0	0	0.9185825493550362	0.08141745064496378
DTXSID9044536	0	0	0.6308904708170233	0.3691095291829766
DTXSID9044825	0	1	0.662643350836174	0.337356649163826
DTXSID9047178	0	0	0.9827829499927622	0.017217050007237854
DTXSID9047205	0	0	0.6177588306754235	0.3822411693245765
DTXSID9048196	0	0	0.721742074597318	0.278257925402682
