compound	predicted	actual	p(0)	p(1)
DTXSID1047528	0	0	0.8743584752082825	0.1256415843963623
DTXSID2020212	0	0	0.8737918734550476	0.1262081414461136
DTXSID2020216	0	0	0.8896710872650146	0.11032895743846893
DTXSID2020688	0	0	0.9131442904472351	0.08685575425624847
DTXSID2020686	0	0	0.9287177920341492	0.07128220796585083
DTXSID2021440	0	0	0.9248210191726685	0.07517895102500916
DTXSID2021311	0	1	0.8767483234405518	0.12325168401002884
DTXSID2021575	0	0	0.927926242351532	0.07207373529672623
DTXSID2021600	0	0	0.9046885371208191	0.09531150013208389
DTXSID2021602	0	0	0.9081113338470459	0.09188871085643768
DTXSID2021866	0	0	0.8579751253128052	0.1420249044895172
DTXSID2021943	0	0	0.8175370693206787	0.1824629306793213
DTXSID2021997	0	0	0.9366582036018372	0.06334185600280762
DTXSID2022331	0	0	0.8523209691047668	0.14767909049987793
DTXSID2022179	0	0	0.91631019115448	0.0836898684501648
DTXSID2022171	0	0	0.9105720520019531	0.08942798525094986
DTXSID2024955	0	0	0.9395033717155457	0.06049664691090584
DTXSID2025050	0	0	0.9336488246917725	0.06635119020938873
DTXSID2025478	0	1	0.9380664825439453	0.06193353980779648
DTXSID2025505	0	0	0.9264205694198608	0.07357949018478394
DTXSID2025680	0	0	0.9040198922157288	0.09598007798194885
DTXSID2026238	0	0	0.9385052919387817	0.06149475276470184
DTXSID2026496	0	0	0.90532386302948	0.09467613697052002
DTXSID2026525	0	0	0.8874369859695435	0.11256300657987595
DTXSID2026602	0	0	0.8619117736816406	0.13808821141719818
DTXSID2026529	0	0	0.8929195404052734	0.10708045959472656
DTXSID2026781	0	0	0.9239705801010132	0.0760294646024704
DTXSID2026864	0	0	0.9208449125289917	0.07915513962507248
DTXSID2027094	0	0	0.9199162721633911	0.08008377254009247
DTXSID2027258	0	0	0.9341157078742981	0.0658842921257019
DTXSID2027333	0	0	0.918091356754303	0.08190864324569702
DTXSID2029298	0	0	0.9223595857620239	0.07764045894145966
DTXSID2029246	0	0	0.9108937978744507	0.0891062393784523
DTXSID2036299	0	0	0.912830114364624	0.08716992288827896
DTXSID2037712	0	1	0.7885949611663818	0.21140502393245697
DTXSID2038732	0	0	0.9322161674499512	0.06778385490179062
DTXSID2040731	0	0	0.9073809385299683	0.09261900186538696
DTXSID2041200	0	0	0.8815864324569702	0.1184135228395462
DTXSID2044391	0	0	0.8642099499702454	0.13579007983207703
DTXSID3020332	0	0	0.920454204082489	0.07954574376344681
DTXSID3020679	0	0	0.8635112047195435	0.13648879528045654
DTXSID3020910	0	0	0.9150367379188538	0.08496329933404922
DTXSID3021196	0	0	0.9104467034339905	0.08955329656600952
DTXSID3021641	0	0	0.9081113338470459	0.09188871085643768
DTXSID3021645	0	1	0.9082936644554138	0.09170637279748917
DTXSID3021770	0	0	0.8884732723236084	0.11152669787406921
DTXSID3021984	0	1	0.9105720520019531	0.08942798525094986
DTXSID3021980	0	0	0.9210487008094788	0.07895135134458542
DTXSID3022536	0	1	0.7626326680183411	0.2373673915863037
DTXSID3024316	0	0	0.9074099063873291	0.0925900787115097
DTXSID3024869	0	0	0.8985165953636169	0.10148342698812485
DTXSID3025122	0	0	0.9262965321540833	0.07370352745056152
DTXSID3025469	0	0	0.9329118728637695	0.06708813458681107
DTXSID3026564	0	0	0.9116927981376648	0.0883072167634964
DTXSID3026697	0	0	0.9178174734115601	0.08218254148960114
DTXSID3026645	0	0	0.8566722869873047	0.1433277130126953
DTXSID3027403	0	0	0.9132656455039978	0.08673430979251862
DTXSID3029154	0	0	0.9309554696083069	0.06904450058937073
DTXSID3032416	0	0	0.9052438735961914	0.0947561264038086
DTXSID3034456	0	1	0.8697827458381653	0.1302173137664795
DTXSID3036105	0	0	0.9276123046875	0.0723876953125
DTXSID3036288	0	0	0.9213026762008667	0.0786973163485527
DTXSID3037709	0	0	0.934918999671936	0.06508094817399979
DTXSID3037541	0	0	0.8950875997543335	0.1049124225974083
DTXSID3037707	0	0	0.9283288717269897	0.07167112082242966
DTXSID3038939	0	0	0.9241969585418701	0.07580303400754929
DTXSID3040722	0	1	0.9331513047218323	0.06684863567352295
DTXSID3041530	0	0	0.9193723201751709	0.08062770217657089
DTXSID3041611	0	0	0.9084196090698242	0.09158040583133698
DTXSID3041954	0	0	0.9003493785858154	0.09965059906244278
DTXSID3042059	0	0	0.9189940094947815	0.08100593090057373
DTXSID3047138	0	0	0.9111335277557373	0.08886644244194031
DTXSID3047633	0	0	0.925026535987854	0.074973464012146
DTXSID4020240	0	0	0.9090879559516907	0.09091202169656754
DTXSID4020870	0	0	0.8768221139907837	0.12317781895399094
DTXSID4021268	0	0	0.9237233996391296	0.07627660781145096
DTXSID4021842	0	0	0.9126642942428589	0.0873357504606247
DTXSID4021894	0	0	0.9384618401527405	0.061538130044937134
DTXSID4022153	0	0	0.9128512144088745	0.08714882284402847
DTXSID4022442	0	1	0.7478709816932678	0.2521290183067322
DTXSID4022525	0	1	0.7074956893920898	0.29250437021255493
DTXSID4024272	0	0	0.9131578803062439	0.0868421345949173
DTXSID4025080	0	0	0.9290416240692139	0.07095833122730255
DTXSID4025292	0	0	0.9343041181564331	0.06569594144821167
DTXSID4026183	0	0	0.9069885015487671	0.09301149100065231
DTXSID4026842	0	0	0.9206103682518005	0.07938968390226364
DTXSID4027525	0	1	0.9250222444534302	0.07497775554656982
DTXSID4027656	0	0	0.8985803127288818	0.10141965001821518
DTXSID4027608	0	0	0.9225361943244934	0.07746381312608719
DTXSID4029698	0	0	0.935356855392456	0.06464314460754395
DTXSID4034601	0	0	0.8974563479423523	0.10254363715648651
DTXSID4036229	0	0	0.9212592244148254	0.07874082028865814
DTXSID4041232	0	0	0.8982667922973633	0.1017332449555397
DTXSID4041440	0	0	0.9234297275543213	0.0765702947974205
DTXSID4041604	0	0	0.9258391857147217	0.07416079193353653
DTXSID4042094	0	0	0.9145837426185608	0.08541625738143921
DTXSID4042416	0	0	0.9212592244148254	0.07874082028865814
DTXSID4042418	0	0	0.9212592244148254	0.07874082028865814
DTXSID4042335	0	0	0.8471769094467163	0.1528230458498001
DTXSID4044581	0	0	0.8773103952407837	0.12268955260515213
DTXSID4044828	0	0	0.9076012372970581	0.09239879250526428
DTXSID4047127	0	0	0.9365299344062805	0.06347005069255829
DTXSID4048193	0	0	0.894771933555603	0.10522811114788055
DTXSID5020605	0	0	0.9138534069061279	0.08614660799503326
DTXSID5020607	0	0	0.9021022319793701	0.09789776802062988
DTXSID5020863	0	0	0.8798297643661499	0.12017020583152771
DTXSID5021590	0	0	0.9081113338470459	0.09188871085643768
DTXSID5021415	0	0	0.9088129997253418	0.0911870226264
DTXSID5021885	0	0	0.9260154366493225	0.0739845484495163
DTXSID5021916	0	0	0.8930330276489258	0.10696696490049362
DTXSID5021914	0	1	0.7665377855300903	0.23346225917339325
DTXSID5022437	0	1	0.8613610863685608	0.13863886892795563
DTXSID5023875	0	0	0.9154084920883179	0.08459150046110153
DTXSID5024344	0	0	0.9270695447921753	0.0729304775595665
DTXSID5024681	0	0	0.9364031553268433	0.06359686702489853
DTXSID5024922	0	0	0.9256186485290527	0.07438138872385025
DTXSID5025102	0	0	0.9313825368881226	0.06861742585897446
DTXSID5025152	0	0	0.9306892156600952	0.0693107321858406
DTXSID5026623	0	0	0.9346214532852173	0.06537852436304092
DTXSID5026889	0	0	0.9206103682518005	0.07938968390226364
DTXSID5027433	0	0	0.935738742351532	0.06426123529672623
DTXSID5029217	0	0	0.9289653301239014	0.07103465497493744
DTXSID5035589	0	0	0.9234912395477295	0.0765087902545929
DTXSID5037494	0	0	0.9120349884033203	0.08796504884958267
DTXSID5037028	0	0	0.9030253887176514	0.09697463363409042
DTXSID5041275	0	0	0.920109748840332	0.07989020645618439
DTXSID5041487	0	0	0.9011397957801819	0.09886014461517334
DTXSID5042243	0	0	0.9190575480461121	0.08094251155853271
DTXSID5042299	0	1	0.7298280596733093	0.2701719403266907
DTXSID5044443	0	0	0.9297536611557007	0.07024628669023514
DTXSID5044570	0	0	0.9360226988792419	0.06397730112075806
DTXSID5044815	0	0	0.855927586555481	0.14407239854335785
DTXSID5044784	0	0	0.9235603213310242	0.07643970847129822
DTXSID6020224	0	0	0.9245288372039795	0.07547120004892349
DTXSID6020220	0	1	0.7268924713134766	0.27310752868652344
DTXSID6020359	0	0	0.9202436208724976	0.07975633442401886
DTXSID6020561	0	0	0.8977226614952087	0.10227735340595245
DTXSID6020856	0	0	0.9213702082633972	0.07862982898950577
DTXSID6021666	0	0	0.9081113338470459	0.09188871085643768
DTXSID6022341	0	0	0.9168035984039307	0.08319634199142456
DTXSID6023602	0	0	0.9247855544090271	0.07521446794271469
DTXSID6023999	0	0	0.9093523025512695	0.09064768999814987
DTXSID6023523	0	0	0.8677418828010559	0.13225816190242767
DTXSID6023862	0	0	0.9263631105422974	0.07363692671060562
DTXSID6024204	0	0	0.9145371317863464	0.08546292036771774
DTXSID6024913	0	0	0.918349027633667	0.08165100961923599
DTXSID6024917	0	0	0.9311055541038513	0.06889446079730988
DTXSID6025010	0	0	0.9371547698974609	0.06284520775079727
DTXSID6025220	0	0	0.9076970815658569	0.09230296313762665
DTXSID6025486	0	0	0.8305341005325317	0.16946594417095184
DTXSID6026799	0	1	0.9163218140602112	0.0836782157421112
DTXSID6027052	0	0	0.8910483717918396	0.10895168036222458
DTXSID6027268	0	0	0.918349027633667	0.08165100961923599
DTXSID6027713	0	0	0.9228505492210388	0.07714948803186417
DTXSID6027397	0	0	0.917320728302002	0.08267927169799805
DTXSID6032562	0	0	0.9158715605735779	0.08412846177816391
DTXSID6034924	0	0	0.9269686341285706	0.07303139567375183
DTXSID6034972	0	0	0.8874608874320984	0.11253906041383743
DTXSID6040111	0	0	0.9279873967170715	0.07201262563467026
DTXSID6041210	0	0	0.9053763151168823	0.09462370723485947
DTXSID6041424	0	0	0.9262746572494507	0.0737253725528717
DTXSID6041426	0	0	0.9392956495285034	0.06070438399910927
DTXSID6041472	0	0	0.9191120862960815	0.08088795095682144
DTXSID6042074	0	0	0.8305829763412476	0.16941703855991364
DTXSID6042232	0	0	0.9284414052963257	0.07155853509902954
DTXSID6042494	0	0	0.9329928159713745	0.06700722128152847
DTXSID6047103	0	1	0.9212592244148254	0.07874082028865814
DTXSID7020182	0	1	0.7247992753982544	0.2752007842063904
DTXSID7020267	0	0	0.8862848877906799	0.11371512711048126
DTXSID7020685	0	0	0.9287177920341492	0.07128220796585083
DTXSID7020843	0	0	0.9248420000076294	0.07515803724527359
DTXSID7020895	0	0	0.9302861094474792	0.06971389055252075
DTXSID7021605	0	0	0.9234886169433594	0.0765114352107048
DTXSID7021607	0	0	0.9097470641136169	0.09025298804044724
DTXSID7021655	0	0	0.9093032479286194	0.09069672226905823
DTXSID7022332	0	1	0.7569994926452637	0.2430005520582199
DTXSID7022411	0	0	0.8851242065429688	0.11487581580877304
DTXSID7022679	0	0	0.9016803503036499	0.09831960499286652
DTXSID7023192	0	0	0.9271535873413086	0.0728464275598526
DTXSID7023936	0	0	0.9160340428352356	0.08396598696708679
DTXSID7025055	0	0	0.9178174734115601	0.08218254148960114
DTXSID7025506	0	0	0.9229755401611328	0.07702448219060898
DTXSID7025427	0	0	0.9329404830932617	0.0670594573020935
DTXSID7027041	0	0	0.9214470386505127	0.0785529837012291
DTXSID7026867	0	0	0.9267144799232483	0.07328550517559052
DTXSID7027625	0	0	0.89622962474823	0.1037704348564148
DTXSID7027887	0	0	0.8957898020744324	0.1042102575302124
DTXSID7029110	0	0	0.921597957611084	0.07840203493833542
DTXSID7029164	0	0	0.926362931728363	0.07363706082105637
DTXSID7029241	0	0	0.8364291787147522	0.16357086598873138
DTXSID7029320	0	0	0.8983954191207886	0.10160457342863083
DTXSID7029661	0	1	0.9310187101364136	0.06898126006126404
DTXSID7030060	0	0	0.9283086657524109	0.07169131189584732
DTXSID7035272	0	0	0.8915671706199646	0.10843280702829361
DTXSID7037717	0	1	0.7358831167221069	0.2641168534755707
DTXSID7038864	0	0	0.8636117577552795	0.13638821244239807
DTXSID7040788	0	1	0.8625379204750061	0.1374620646238327
DTXSID7042011	0	0	0.9215760827064514	0.0784238949418068
DTXSID7042273	0	0	0.8055711984634399	0.1944287270307541
DTXSID7042190	0	0	0.9247559309005737	0.07524409890174866
DTXSID7042196	0	0	0.8471769094467163	0.1528230458498001
DTXSID7044394	0	0	0.9287427663803101	0.07125721126794815
DTXSID7044928	0	0	0.9232305288314819	0.07676947861909866
DTXSID7047487	0	0	0.9212592244148254	0.07874082028865814
DTXSID8020040	0	1	0.9201841354370117	0.07981588691473007
DTXSID8020179	0	1	0.9306129217147827	0.06938709318637848
DTXSID8021195	0	1	0.9321553707122803	0.06784462928771973
DTXSID8021062	0	1	0.9355050325393677	0.06449498981237411
DTXSID8021515	0	0	0.907379150390625	0.09262087941169739
DTXSID8021640	0	0	0.9267144799232483	0.07328550517559052
DTXSID8021771	0	1	0.770365297794342	0.22963470220565796
DTXSID8021642	0	0	0.9081113338470459	0.09188871085643768
DTXSID8022959	0	0	0.9144110679626465	0.0855889692902565
DTXSID8024284	0	0	0.928887665271759	0.07111234962940216
DTXSID8025096	0	0	0.9267327785491943	0.07326722145080566
DTXSID8026640	0	0	0.8974871635437012	0.1025128960609436
DTXSID8026694	0	0	0.9216861724853516	0.07831387221813202
DTXSID8027036	0	0	0.9341728091239929	0.06582720577716827
DTXSID8027032	0	0	0.936896026134491	0.06310396641492844
DTXSID8026773	0	0	0.9332217574119568	0.06677822023630142
DTXSID8027581	0	0	0.9274048805236816	0.07259516417980194
DTXSID8027246	0	0	0.917123019695282	0.08287703990936279
DTXSID8027292	0	0	0.9352861046791077	0.06471389532089233
DTXSID8029159	0	0	0.9261403679847717	0.07385961711406708
DTXSID8029650	0	0	0.9187172651290894	0.08128275722265244
DTXSID8035001	0	0	0.9227789640426636	0.07722106575965881
DTXSID8037706	0	0	0.9361962080001831	0.06380382925271988
DTXSID8040721	0	0	0.9202641844749451	0.07973586022853851
DTXSID8041379	0	0	0.8957049250602722	0.10429512709379196
DTXSID8041248	0	0	0.8729199767112732	0.127080038189888
DTXSID8042503	0	0	0.9093813896179199	0.09061859548091888
DTXSID8044888	0	1	0.9288219213485718	0.07117807120084763
DTXSID9020112	0	0	0.9162334203720093	0.08376652002334595
DTXSID9020089	0	0	0.9129602313041687	0.0870397686958313
DTXSID9020370	0	1	0.9234663248062134	0.07653368264436722
DTXSID9020453	0	1	0.8977226614952087	0.10227735340595245
DTXSID9021390	0	0	0.9276763796806335	0.07232359796762466
DTXSID9021477	0	0	0.9331012964248657	0.06689871102571487
DTXSID9021689	0	0	0.918349027633667	0.08165100961923599
DTXSID9021554	0	0	0.9081113338470459	0.09188871085643768
DTXSID9021764	0	0	0.9269619584083557	0.07303798198699951
DTXSID9022360	0	1	0.7699254751205444	0.23007452487945557
DTXSID9024431	0	0	0.9245187640190125	0.07548117637634277
DTXSID9025110	0	0	0.9259321689605713	0.0740678533911705
DTXSID9025291	0	0	0.9026862978935242	0.09731370210647583
DTXSID9025293	0	0	0.9243152737617493	0.07568467408418655
DTXSID9025297	0	0	0.9155886173248291	0.0844113677740097
DTXSID9025453	0	0	0.9342877268791199	0.0657123252749443
DTXSID9025796	0	0	0.918349027633667	0.08165100961923599
DTXSID9026689	0	0	0.9210230708122253	0.07897692173719406
DTXSID9026265	0	1	0.8938037753105164	0.10619620978832245
DTXSID9026841	0	0	0.92734295129776	0.072657011449337
DTXSID9026500	0	0	0.9200966358184814	0.07990331947803497
DTXSID9026974	0	0	0.8578299880027771	0.1421700268983841
DTXSID9027364	0	0	0.9104836583137512	0.08951633423566818
DTXSID9027522	0	0	0.887334406375885	0.11266565322875977
DTXSID9029223	0	0	0.878789484500885	0.121210478246212
DTXSID9029302	0	0	0.9251615405082703	0.07483840733766556
DTXSID9032537	0	0	0.9110196828842163	0.08898032456636429
DTXSID9036226	0	0	0.9212592244148254	0.07874082028865814
DTXSID9034997	0	0	0.9227359294891357	0.07726407051086426
DTXSID9036690	0	0	0.9264737367630005	0.0735263004899025
DTXSID9036933	0	0	0.9030366539955139	0.0969633087515831
DTXSID9037745	0	1	0.8810843825340271	0.1189156174659729
DTXSID9037539	0	1	0.9032143950462341	0.09678564220666885
DTXSID9041237	0	1	0.9027049541473389	0.09729500859975815
DTXSID9040716	0	0	0.9332022666931152	0.06679779291152954
DTXSID9041289	0	0	0.9050014615058899	0.09499847888946533
DTXSID9042209	0	0	0.9097604155540466	0.09023958444595337
DTXSID9044536	0	0	0.8864272832870483	0.11357268691062927
DTXSID9044825	0	1	0.8092580437660217	0.19074201583862305
DTXSID9047178	0	0	0.9174179434776306	0.08258199691772461
DTXSID9047205	0	0	0.9022534489631653	0.09774655848741531
DTXSID9048196	0	0	0.9275069236755371	0.07249308377504349
