compound	predicted	actual	p(0)	p(1)
DTXSID3020679	0	0	0.90779847	0.092201516
DTXSID3020910	0	0	0.9790244	0.020975567
DTXSID3021196	0	0	0.9418994	0.05810056
DTXSID3021641	0	0	0.9303408	0.06965917
DTXSID3021645	0	1	0.9371988	0.06280118
DTXSID3021770	0	0	0.76505405	0.23494595
DTXSID3021984	0	1	0.92688936	0.073110625
DTXSID3021980	0	0	0.941542	0.05845796
DTXSID3022536	0	1	0.7162181	0.28378192
DTXSID3024316	0	0	0.9491072	0.050892774
DTXSID3024869	0	0	0.90967685	0.09032313
DTXSID3025122	0	0	0.94924486	0.05075515
DTXSID3025469	0	0	0.954865	0.045135036
DTXSID3026564	0	0	0.9486377	0.05136227
DTXSID3026697	0	0	0.9334048	0.06659519
DTXSID3026645	0	0	0.92907584	0.070924155
DTXSID3027403	0	0	0.9677809	0.032219123
DTXSID3029154	0	0	0.9649274	0.03507265
DTXSID3032416	0	0	0.9497965	0.050203506
DTXSID3034456	0	1	0.8731053	0.12689473
DTXSID3036105	0	0	0.9285027	0.0714973
DTXSID3036288	0	0	0.90666336	0.09333665
DTXSID3037709	0	0	0.98649967	0.013500314
DTXSID3037541	0	0	0.9750317	0.024968302
DTXSID3037707	0	0	0.98985934	0.010140679
DTXSID3038939	0	0	0.979799	0.02020103
DTXSID3040722	0	1	0.9168737	0.08312632
DTXSID3041530	0	0	0.9395861	0.060413897
DTXSID3041611	0	0	0.94711393	0.052886046
DTXSID3041954	0	0	0.9215883	0.07841168
DTXSID3042059	0	0	0.9374417	0.06255826
DTXSID3047138	0	0	0.9389746	0.061025355
DTXSID3047633	0	0	0.93267506	0.06732494
DTXSID4020240	0	0	0.9684505	0.031549532
DTXSID4020870	0	0	0.8259041	0.17409591
DTXSID4021268	0	0	0.9451975	0.05480246
DTXSID4021842	0	0	0.9717233	0.028276661
DTXSID4021894	0	0	0.9504946	0.049505398
DTXSID4022153	0	0	0.98424345	0.015756533
DTXSID4022442	0	1	0.67786056	0.32213944
DTXSID4022525	0	1	0.78285867	0.21714135
DTXSID4024272	0	0	0.93392473	0.06607525
DTXSID4025080	0	0	0.94505036	0.05494962
DTXSID4025292	0	0	0.94201046	0.05798951
DTXSID4026183	0	0	0.9716897	0.028310318
DTXSID4026842	0	0	0.9141456	0.08585439
DTXSID4027525	0	1	0.9365664	0.0634336
DTXSID4027656	0	0	0.92224103	0.07775895
DTXSID4027608	0	0	0.9508953	0.049104687
DTXSID4029698	0	0	0.996473	0.0035269777
DTXSID4034601	0	0	0.9420634	0.057936627
DTXSID4036229	0	0	0.9660033	0.033996705
DTXSID4041232	0	0	0.91425574	0.08574424
DTXSID4041440	0	0	0.9266262	0.0733738
DTXSID4041604	0	0	0.9326054	0.06739463
DTXSID4042094	0	0	0.9119827	0.08801731
DTXSID4042416	0	0	0.9641445	0.03585549
DTXSID4042418	0	0	0.9644009	0.035599142
DTXSID4042335	0	0	0.9373313	0.062668696
DTXSID4044581	0	0	0.8831823	0.1168177
DTXSID4044828	0	0	0.90958405	0.090415984
DTXSID4047127	0	0	0.94387376	0.056126222
DTXSID4048193	0	0	0.88977534	0.11022466
DTXSID5020605	0	0	0.94693923	0.053060785
DTXSID5020607	0	0	0.8496613	0.15033871
DTXSID5020863	0	0	0.8737323	0.12626769
DTXSID5021590	0	0	0.91257447	0.08742555
DTXSID5021415	0	0	0.96359414	0.036405854
DTXSID5021885	0	0	0.9473783	0.052621745
DTXSID5021916	0	0	0.9369903	0.06300969
DTXSID5021914	0	1	0.93541664	0.06458334
DTXSID5022437	0	1	0.66440713	0.33559287
DTXSID5023875	0	0	0.98973954	0.010260483
DTXSID5024344	0	0	0.9541689	0.045831107
DTXSID5024681	0	0	0.9842029	0.015797056
DTXSID5024922	0	0	0.97638994	0.023610082
DTXSID5025102	0	0	0.97932035	0.02067966
DTXSID5025152	0	0	0.95879626	0.04120371
DTXSID5026623	0	0	0.9581048	0.041895226
DTXSID5026889	0	0	0.905164	0.094836
DTXSID5027433	0	0	0.97408956	0.025910439
DTXSID5029217	0	0	0.96483254	0.035167433
DTXSID5035589	0	0	0.95634204	0.04365794
DTXSID5037494	0	0	0.95990294	0.04009703
DTXSID5037028	0	0	0.94827336	0.051726647
DTXSID5041275	0	0	0.92460525	0.07539475
DTXSID5041487	0	0	0.9192553	0.080744684
DTXSID5042243	0	0	0.9346587	0.06534127
DTXSID5042299	0	1	0.84246284	0.15753715
DTXSID5044443	0	0	0.9672086	0.032791406
DTXSID5044570	0	0	0.98152524	0.018474763
DTXSID5044815	0	0	0.9353384	0.06466164
DTXSID5044784	0	0	0.9290307	0.07096927
DTXSID6020224	0	0	0.98298204	0.017017944
DTXSID6020220	0	1	0.8623224	0.1376776
DTXSID6020359	0	0	0.9549726	0.04502737
DTXSID6020561	0	0	0.9252308	0.0747692
DTXSID6020856	0	0	0.97713745	0.02286257
DTXSID6021666	0	0	0.91555506	0.08444494
DTXSID6022341	0	0	0.9243055	0.07569448
DTXSID6023602	0	0	0.9793663	0.020633714
DTXSID6023999	0	0	0.9530822	0.046917774
DTXSID6023523	0	0	0.8739656	0.12603435
DTXSID6023862	0	0	0.9644673	0.035532694
DTXSID6024204	0	0	0.95427895	0.045721058
DTXSID6024913	0	0	0.932871	0.06712901
DTXSID6024917	0	0	0.94613266	0.053867348
DTXSID6025010	0	0	0.9611195	0.03888052
DTXSID6025220	0	0	0.9205599	0.07944015
DTXSID6025486	0	0	0.80647093	0.19352907
DTXSID6026799	0	1	0.9884039	0.011596099
DTXSID6027052	0	0	0.9073802	0.09261981
DTXSID6027268	0	0	0.912194	0.08780597
DTXSID6027713	0	0	0.9393925	0.060607474
DTXSID6027397	0	0	0.947647	0.05235302
DTXSID6032562	0	0	0.89262956	0.107370436
DTXSID6034924	0	0	0.9853962	0.014603815
DTXSID6034972	0	0	0.89031374	0.10968624
DTXSID6040111	0	0	0.96061486	0.039385118
DTXSID6041210	0	0	0.95507634	0.044923633
DTXSID6041424	0	0	0.95184875	0.048151273
DTXSID6041426	0	0	0.9545816	0.0454184
DTXSID6041472	0	0	0.93666923	0.06333076
DTXSID6042074	0	0	0.8614654	0.13853462
DTXSID6042232	0	0	0.94158256	0.058417454
DTXSID6042494	0	0	0.97323066	0.026769336
DTXSID6047103	0	1	0.963321	0.036679037
DTXSID7020182	0	1	0.6792521	0.3207479
DTXSID7020267	0	0	0.9182544	0.08174563
DTXSID7020685	0	0	0.8837402	0.11625983
DTXSID7020843	0	0	0.9283767	0.071623355
DTXSID7020895	0	0	0.9621456	0.037854392
DTXSID7021605	0	0	0.9592082	0.040791824
DTXSID7021607	0	0	0.95749277	0.042507257
DTXSID7021655	0	0	0.95739084	0.04260918
DTXSID7022332	0	1	0.7809137	0.2190863
DTXSID7022411	0	0	0.8994322	0.1005678
DTXSID7022679	0	0	0.93372357	0.06627644
DTXSID7023192	0	0	0.95643085	0.043569125
DTXSID7023936	0	0	0.962155	0.03784499
DTXSID7025055	0	0	0.93198836	0.06801161
DTXSID7025506	0	0	0.9263849	0.073615074
DTXSID7025427	0	0	0.9574991	0.04250089
DTXSID7027041	0	0	0.90344656	0.09655347
DTXSID7026867	0	0	0.93385965	0.06614036
DTXSID7027625	0	0	0.8506267	0.14937332
DTXSID7027887	0	0	0.89289504	0.10710497
DTXSID7029110	0	0	0.9315461	0.06845393
DTXSID7029164	0	0	0.9637991	0.036200862
DTXSID7029241	0	0	0.73466104	0.26533896
DTXSID7029320	0	0	0.84851724	0.15148278
DTXSID7029661	0	1	0.95894134	0.04105868
DTXSID7030060	0	0	0.95521045	0.044789553
DTXSID7035272	0	0	0.8526302	0.14736979
DTXSID7037717	0	1	0.8672516	0.13274844
DTXSID7038864	0	0	0.83589876	0.16410123
DTXSID7040788	0	1	0.87064964	0.12935036
DTXSID7042011	0	0	0.91859514	0.08140489
DTXSID7042273	0	0	0.85111433	0.14888567
DTXSID7042190	0	0	0.93471116	0.065288864
DTXSID7042196	0	0	0.9373922	0.06260783
DTXSID7044394	0	0	0.95708656	0.042913456
DTXSID7044928	0	0	0.9860075	0.013992485
DTXSID7047487	0	0	0.96858114	0.031418853
DTXSID8020040	0	1	0.8975218	0.10247823
DTXSID8020179	0	1	0.9687529	0.031247102
DTXSID8021195	0	1	0.9900173	0.009982703
DTXSID8021062	0	1	0.99529994	0.0047000605
DTXSID8021515	0	0	0.95370924	0.046290744
DTXSID8021640	0	0	0.94846994	0.051530074
DTXSID8021771	0	1	0.83811074	0.16188926
DTXSID8021642	0	0	0.92667156	0.07332846
DTXSID8022959	0	0	0.9453722	0.054627776
DTXSID8024284	0	0	0.95620096	0.043799073
DTXSID8025096	0	0	0.9443452	0.055654828
DTXSID8026640	0	0	0.9072161	0.09278393
DTXSID8026694	0	0	0.93003714	0.06996286
DTXSID8027036	0	0	0.9821641	0.017835913
DTXSID8027032	0	0	0.98268163	0.017318394
DTXSID8026773	0	0	0.95948696	0.04051304
DTXSID8027581	0	0	0.8946608	0.10533923
DTXSID8027246	0	0	0.97567046	0.024329517
DTXSID8027292	0	0	0.95759606	0.042403936
DTXSID8029159	0	0	0.9210618	0.07893818
DTXSID8029650	0	0	0.94037074	0.059629254
DTXSID8035001	0	0	0.9169798	0.08302022
DTXSID8037706	0	0	0.9816124	0.018387614
DTXSID8040721	0	0	0.92162687	0.07837312
DTXSID8041379	0	0	0.9033808	0.09661919
DTXSID8041248	0	0	0.87242854	0.1275715
DTXSID8042503	0	0	0.9301654	0.069834575
DTXSID8044888	0	1	0.9391408	0.060859207
DTXSID9020112	0	0	0.94162464	0.05837536
DTXSID9020089	0	0	0.90653133	0.093468696
DTXSID9020370	0	1	0.9689647	0.031035285
DTXSID9020453	0	1	0.9248163	0.075183675
DTXSID9021390	0	0	0.9490044	0.050995566
DTXSID9021477	0	0	0.9879101	0.012089897
DTXSID9021689	0	0	0.92986333	0.07013665
DTXSID9021554	0	0	0.92460936	0.07539064
DTXSID9021764	0	0	0.9634496	0.036550406
DTXSID9022360	0	1	0.87746286	0.12253711
DTXSID9024431	0	0	0.96512526	0.034874763
DTXSID9025110	0	0	0.9632448	0.036755174
DTXSID9025291	0	0	0.9447408	0.05525925
DTXSID9025293	0	0	0.9290027	0.0709973
DTXSID9025297	0	0	0.9189362	0.08106383
DTXSID9025453	0	0	0.9593667	0.04063331
DTXSID9025796	0	0	0.93921936	0.06078067
DTXSID9026689	0	0	0.9438276	0.056172356
DTXSID9026265	0	1	0.8783529	0.12164709
DTXSID9026841	0	0	0.9275681	0.0724319
DTXSID9026500	0	0	0.9039807	0.096019335
DTXSID9026974	0	0	0.8520601	0.14793995
DTXSID9027364	0	0	0.92887366	0.07112634
DTXSID9027522	0	0	0.85233426	0.14766577
DTXSID9029223	0	0	0.7905462	0.2094538
DTXSID9029302	0	0	0.9250723	0.07492771
DTXSID9032537	0	0	0.9490069	0.050993096
DTXSID9036226	0	0	0.9722419	0.027758144
DTXSID9034997	0	0	0.9531115	0.046888445
DTXSID9036690	0	0	0.9219805	0.07801952
DTXSID9036933	0	0	0.97125536	0.028744629
DTXSID9037745	0	1	0.81182295	0.18817703
DTXSID9037539	0	1	0.97264	0.027360007
DTXSID9041237	0	1	0.95079285	0.04920713
DTXSID9040716	0	0	0.9425288	0.057471216
DTXSID9041289	0	0	0.9464517	0.053548276
DTXSID9042209	0	0	0.933243	0.066757046
DTXSID9044536	0	0	0.8683382	0.1316618
DTXSID9044825	0	1	0.88809407	0.11190594
DTXSID9047178	0	0	0.9309323	0.06906771
DTXSID9047205	0	0	0.8389629	0.16103712
DTXSID9048196	0	0	0.9550328	0.0449672
