compound	predicted	actual	p(0)	p(1)
DTXSID1027920	0	0	0.9051194787025452	0.09488052874803543
DTXSID1033161	0	0	0.9694744348526001	0.03052557073533535
DTXSID1033371	0	0	0.9014374017715454	0.09856253862380981
DTXSID1034212	0	0	0.9110168814659119	0.08898310363292694
DTXSID1040112	0	0	0.9621508717536926	0.037849124521017075
DTXSID1041265	0	0	0.951353907585144	0.04864608123898506
DTXSID1041267	0	0	0.9847550988197327	0.015244944952428341
DTXSID1041847	0	0	0.9119047522544861	0.08809521794319153
DTXSID1041920	0	0	0.9765133857727051	0.023486647754907608
DTXSID1042491	0	0	0.9616953134536743	0.03830472379922867
DTXSID1044487	0	0	0.8752419352531433	0.12475812435150146
DTXSID1044564	0	0	0.9783217906951904	0.021678218618035316
DTXSID1044697	0	0	0.950100302696228	0.049899715930223465
DTXSID1047528	0	0	0.7932009100914001	0.20679911971092224
DTXSID2020212	0	0	0.9459918737411499	0.05400815233588219
DTXSID2020216	0	0	0.7990486025810242	0.20095141232013702
DTXSID2020688	0	0	0.9572728276252747	0.04272717982530594
DTXSID2020686	0	0	0.8822962641716003	0.11770372092723846
DTXSID2021440	0	0	0.9787288308143616	0.021271176636219025
DTXSID2021311	0	1	0.5614259839057922	0.43857404589653015
DTXSID2021575	0	0	0.9762182235717773	0.02378181368112564
DTXSID2021600	0	0	0.9591079950332642	0.04089198261499405
DTXSID2021602	0	0	0.9463610649108887	0.05363894999027252
DTXSID2021866	0	0	0.9532338380813599	0.046766191720962524
DTXSID2021943	0	0	0.9646172523498535	0.03538278490304947
DTXSID2021997	0	0	0.9903932809829712	0.009606699459254742
DTXSID2022331	0	0	0.7296673655509949	0.2703326344490051
DTXSID2022179	0	0	0.9315590858459473	0.06844097375869751
DTXSID2022171	0	0	0.9840806722640991	0.015919364988803864
DTXSID2024955	0	0	0.9747023582458496	0.02529764734208584
DTXSID2025050	0	0	0.9712986946105957	0.0287012979388237
DTXSID2025478	0	1	0.9483333826065063	0.05166661739349365
DTXSID2025505	0	0	0.9241911172866821	0.07580893486738205
DTXSID2025680	0	0	0.8913824558258057	0.10861751437187195
DTXSID2026238	0	0	0.9904635548591614	0.009536468423902988
DTXSID2026496	0	0	0.9674012660980225	0.032598741352558136
DTXSID2026525	0	0	0.9016642570495605	0.09833577275276184
DTXSID2026602	0	0	0.6636651158332825	0.33633488416671753
DTXSID2026529	0	0	0.9381541013717651	0.06184588745236397
DTXSID2026781	0	0	0.9606994986534119	0.03930051997303963
DTXSID2026864	0	0	0.9544485211372375	0.04555149003863335
DTXSID2027094	0	0	0.8684671521186829	0.13153281807899475
DTXSID2027258	0	0	0.9465237259864807	0.05347625911235809
DTXSID2027333	0	0	0.9658696055412292	0.03413039818406105
DTXSID2029298	0	0	0.9775590300559998	0.022440996021032333
DTXSID2029246	0	0	0.950558602809906	0.04944141209125519
DTXSID2036299	0	0	0.9787509441375732	0.0212490763515234
DTXSID2037712	1	1	0.14889280498027802	0.8511071801185608
DTXSID2038732	0	0	0.9646186232566833	0.03538135439157486
DTXSID2040731	0	0	0.8202239274978638	0.17977610230445862
DTXSID2041200	0	0	0.6390346884727478	0.3609653413295746
DTXSID2044391	0	0	0.8558364510536194	0.14416353404521942
DTXSID3020332	0	0	0.9689739942550659	0.031025953590869904
DTXSID3020679	0	0	0.7882989645004272	0.21170105040073395
DTXSID3020910	0	0	0.9678544998168945	0.032145485281944275
DTXSID3021196	0	0	0.9163931012153625	0.08360694348812103
DTXSID3021641	0	0	0.9584894180297852	0.04151058942079544
DTXSID3021645	0	1	0.9669073224067688	0.0330926738679409
DTXSID3021770	1	0	0.38808107376098633	0.6119189858436584
DTXSID3021984	0	1	0.9829538464546204	0.017046170309185982
DTXSID3021980	0	0	0.9660197496414185	0.033980224281549454
DTXSID3022536	1	1	0.17797496914863586	0.8220250606536865
DTXSID3024316	0	0	0.9280996322631836	0.071900375187397
DTXSID3024869	0	0	0.9560936689376831	0.043906308710575104
DTXSID3025122	0	0	0.96722811460495	0.03277190774679184
DTXSID3025469	0	0	0.9788361191749573	0.021163903176784515
DTXSID3026564	0	0	0.9029028415679932	0.09709715843200684
DTXSID3026697	0	0	0.884358286857605	0.11564172804355621
DTXSID3026645	0	0	0.9882166385650635	0.01178340706974268
DTXSID3027403	0	0	0.9780704379081726	0.02192956954240799
DTXSID3029154	0	0	0.9846398234367371	0.015360232442617416
DTXSID3032416	0	0	0.8931556940078735	0.10684434324502945
DTXSID3034456	0	1	0.7502440214157104	0.24975599348545074
DTXSID3036105	0	0	0.9053966403007507	0.09460337460041046
DTXSID3036288	0	0	0.6503474116325378	0.34965261816978455
DTXSID3037709	0	0	0.9759570956230164	0.024042963981628418
DTXSID3037541	0	0	0.9851976037025452	0.014802397228777409
DTXSID3037707	0	0	0.9673869609832764	0.03261301666498184
DTXSID3038939	0	0	0.9796136617660522	0.02038632705807686
DTXSID3040722	1	1	0.3349735140800476	0.6650265455245972
DTXSID3041530	0	0	0.9435086250305176	0.05649138242006302
DTXSID3041611	0	0	0.9868406057357788	0.013159447349607944
DTXSID3041954	0	0	0.9560466408729553	0.04395340755581856
DTXSID3042059	0	0	0.9636476039886475	0.03635241463780403
DTXSID3047138	0	0	0.9730926156044006	0.026907382532954216
DTXSID3047633	0	0	0.8211065530776978	0.17889347672462463
DTXSID4020240	0	0	0.9835625886917114	0.016437431797385216
DTXSID4020870	1	0	0.41326504945755005	0.5867350101470947
DTXSID4021268	0	0	0.9593256711959839	0.04067438468337059
DTXSID4021842	0	0	0.9530131816864014	0.04698679596185684
DTXSID4021894	0	0	0.8605449199676514	0.13945506513118744
DTXSID4022153	0	0	0.9747096300125122	0.025290362536907196
DTXSID4022442	1	1	0.12328401207923889	0.8767159581184387
DTXSID4022525	1	1	0.14422005414962769	0.8557799458503723
DTXSID4024272	0	0	0.9095749855041504	0.09042501449584961
DTXSID4025080	0	0	0.9394319653511047	0.06056801974773407
DTXSID4025292	0	0	0.9387214183807373	0.06127861514687538
DTXSID4026183	0	0	0.986506462097168	0.013493574224412441
DTXSID4026842	0	0	0.9575121402740479	0.04248785227537155
DTXSID4027525	0	1	0.9759276509284973	0.024072377011179924
DTXSID4027656	0	0	0.979457437992096	0.02054256573319435
DTXSID4027608	0	0	0.9240898489952087	0.07591017335653305
DTXSID4029698	0	0	0.9749540090560913	0.02504599466919899
DTXSID4034601	0	0	0.8669617772102356	0.13303828239440918
DTXSID4036229	0	0	0.9682108163833618	0.03178920969367027
DTXSID4041232	0	0	0.9325735569000244	0.06742642819881439
DTXSID4041440	0	0	0.9594906568527222	0.04050937667489052
DTXSID4041604	0	0	0.9709122776985168	0.029087742790579796
DTXSID4042094	0	0	0.9500848054885864	0.04991518333554268
DTXSID4042416	0	0	0.9675923585891724	0.03240761160850525
DTXSID4042418	0	0	0.959492564201355	0.04050743207335472
DTXSID4042335	0	0	0.9701628684997559	0.029837138950824738
DTXSID4044581	0	0	0.9018266797065735	0.09817333519458771
DTXSID4044828	0	0	0.9448750615119934	0.0551249161362648
DTXSID4047127	0	0	0.963671088218689	0.03632885962724686
DTXSID4048193	0	0	0.6091088056564331	0.3908911943435669
DTXSID5020605	0	0	0.9580504298210144	0.04194957762956619
DTXSID5020607	0	0	0.8619382977485657	0.13806168735027313
DTXSID5020863	0	0	0.9218672513961792	0.07813277095556259
DTXSID5021590	0	0	0.9630371332168579	0.0369628369808197
DTXSID5021415	0	0	0.9580468535423279	0.041953202337026596
DTXSID5021885	0	0	0.9721889495849609	0.02781108021736145
DTXSID5021916	0	0	0.9316494464874268	0.06835057586431503
DTXSID5021914	0	1	0.9090602993965149	0.09093968570232391
DTXSID5022437	1	1	0.1523214876651764	0.847678542137146
DTXSID5023875	0	0	0.9764019250869751	0.023598067462444305
DTXSID5024344	0	0	0.9715895056724548	0.028410524129867554
DTXSID5024681	0	0	0.9760544300079346	0.02394552156329155
DTXSID5024922	0	0	0.97767174243927	0.022328294813632965
DTXSID5025102	0	0	0.9878304600715637	0.012169559486210346
DTXSID5025152	0	0	0.9707740545272827	0.02922598272562027
DTXSID5026623	0	0	0.738968014717102	0.26103201508522034
DTXSID5026889	0	0	0.955925464630127	0.04407453536987305
DTXSID5027433	0	0	0.9592902660369873	0.04070974886417389
DTXSID5029217	0	0	0.9833097457885742	0.016690250486135483
DTXSID5035589	0	0	0.8888141512870789	0.11118584871292114
DTXSID5037494	0	0	0.932400643825531	0.06759936362504959
DTXSID5037028	0	0	0.9349215030670166	0.0650784969329834
DTXSID5041275	0	0	0.9475969076156616	0.05240306630730629
DTXSID5041487	0	0	0.9367925524711609	0.06320745497941971
DTXSID5042243	0	0	0.9082353711128235	0.0917646586894989
DTXSID5042299	0	1	0.6543420553207397	0.34565800428390503
DTXSID5044443	0	0	0.9680427312850952	0.03195721283555031
DTXSID5044570	0	0	0.9790917634963989	0.02090827003121376
DTXSID5044815	0	0	0.8988260626792908	0.10117396712303162
DTXSID5044784	0	0	0.9677603244781494	0.032239701598882675
DTXSID6020224	0	0	0.9717178344726562	0.028282158076763153
DTXSID6020220	1	1	0.22794777154922485	0.7720522284507751
DTXSID6020359	0	0	0.9601329565048218	0.03986700251698494
DTXSID6020561	0	0	0.9427254796028137	0.057274505496025085
DTXSID6020856	0	0	0.9809184074401855	0.01908157579600811
DTXSID6021666	0	0	0.9539380669593811	0.046061921864748
DTXSID6022341	0	0	0.9095666408538818	0.09043337404727936
DTXSID6023602	0	0	0.9480633735656738	0.05193663761019707
DTXSID6023999	0	0	0.9212139844894409	0.07878601551055908
DTXSID6023523	0	0	0.8654049634933472	0.13459502160549164
DTXSID6023862	0	0	0.967920184135437	0.03207981586456299
DTXSID6024204	0	0	0.9337027668952942	0.06629721820354462
DTXSID6024913	0	0	0.9695744514465332	0.03042558766901493
DTXSID6024917	0	0	0.9462146162986755	0.05378539115190506
DTXSID6025010	0	0	0.984681248664856	0.015318804420530796
DTXSID6025220	0	0	0.9682072401046753	0.031792737543582916
DTXSID6025486	0	0	0.5143775343894958	0.48562243580818176
DTXSID6026799	0	1	0.9741814136505127	0.025818582624197006
DTXSID6027052	0	0	0.8280462026596069	0.17195376753807068
DTXSID6027268	0	0	0.9599519968032837	0.040047984570264816
DTXSID6027713	0	0	0.7949649691581726	0.20503506064414978
DTXSID6027397	0	0	0.9441927075386047	0.05580732226371765
DTXSID6032562	0	0	0.9669404029846191	0.03305964171886444
DTXSID6034924	0	0	0.9781556725502014	0.021844379603862762
DTXSID6034972	0	0	0.7887996435165405	0.21120041608810425
DTXSID6040111	0	0	0.9649438858032227	0.03505609929561615
DTXSID6041210	0	0	0.9844118356704712	0.015588187612593174
DTXSID6041424	0	0	0.9561593532562256	0.0438406765460968
DTXSID6041426	0	0	0.9913191795349121	0.008680816739797592
DTXSID6041472	0	0	0.9663755297660828	0.03362450748682022
DTXSID6042074	0	0	0.6728047728538513	0.3271952271461487
DTXSID6042232	0	0	0.9606512784957886	0.03934875875711441
DTXSID6042494	0	0	0.9736056327819824	0.026394398882985115
DTXSID6047103	0	1	0.9493601322174072	0.05063989385962486
DTXSID7020182	1	1	0.10972049832344055	0.8902795314788818
DTXSID7020267	0	0	0.7839619517326355	0.2160380631685257
DTXSID7020685	0	0	0.9066514372825623	0.09334855526685715
DTXSID7020843	0	0	0.8926389217376709	0.10736104846000671
DTXSID7020895	0	0	0.9329966902732849	0.06700333207845688
DTXSID7021605	0	0	0.956942617893219	0.04305737093091011
DTXSID7021607	0	0	0.9652172923088074	0.03478273004293442
DTXSID7021655	0	0	0.9570750594139099	0.04292495921254158
DTXSID7022332	1	1	0.31721410155296326	0.6827858686447144
DTXSID7022411	0	0	0.5513432025909424	0.4486567974090576
DTXSID7022679	0	0	0.9777422547340393	0.022257769480347633
DTXSID7023192	0	0	0.9635976552963257	0.03640234097838402
DTXSID7023936	0	0	0.9741814732551575	0.025818506255745888
DTXSID7025055	0	0	0.8824989795684814	0.11750100553035736
DTXSID7025506	0	0	0.922167181968689	0.07783275842666626
DTXSID7025427	0	0	0.9639055728912354	0.036094408482313156
DTXSID7027041	0	0	0.9276147484779358	0.0723852589726448
DTXSID7026867	0	0	0.9741786122322083	0.02582143247127533
DTXSID7027625	0	0	0.8226474523544312	0.17735254764556885
DTXSID7027887	0	0	0.9164046049118042	0.08359537273645401
DTXSID7029110	0	0	0.9186640977859497	0.0813358873128891
DTXSID7029164	0	0	0.9649521708488464	0.03504786640405655
DTXSID7029241	0	0	0.5553462505340576	0.4446537494659424
DTXSID7029320	0	0	0.8285648822784424	0.17143511772155762
DTXSID7029661	0	1	0.9692016839981079	0.03079834207892418
DTXSID7030060	0	0	0.981235146522522	0.018764875829219818
DTXSID7035272	0	0	0.9402940273284912	0.059705961495637894
DTXSID7037717	0	1	0.797960102558136	0.2020399272441864
DTXSID7038864	1	0	0.4969537556171417	0.5030462145805359
DTXSID7040788	0	1	0.603516697883606	0.39648330211639404
DTXSID7042011	0	0	0.9710114598274231	0.02898857742547989
DTXSID7042273	0	0	0.5453159213066101	0.4546841084957123
DTXSID7042190	0	0	0.9702146649360657	0.02978535369038582
DTXSID7042196	0	0	0.9474475979804993	0.05255240574479103
DTXSID7044394	0	0	0.9649357795715332	0.035064201802015305
DTXSID7044928	0	0	0.9644256830215454	0.03557426109910011
DTXSID7047487	0	0	0.9631115198135376	0.036888495087623596
DTXSID8020040	0	1	0.894334614276886	0.10566539317369461
DTXSID8020179	0	1	0.9720589518547058	0.02794104628264904
DTXSID8021195	0	1	0.9899646043777466	0.010035423561930656
DTXSID8021062	0	1	0.974793553352356	0.02520645596086979
DTXSID8021515	0	0	0.9601476192474365	0.03985237330198288
DTXSID8021640	0	0	0.9641371369361877	0.03586290031671524
DTXSID8021771	0	1	0.5974965691566467	0.40250343084335327
DTXSID8021642	0	0	0.9047086834907532	0.09529133886098862
DTXSID8022959	0	0	0.9711662530899048	0.02883376181125641
DTXSID8024284	0	0	0.985081136226654	0.014918879605829716
DTXSID8025096	0	0	0.9621578454971313	0.037842147052288055
DTXSID8026640	0	0	0.9787569046020508	0.02124311961233616
DTXSID8026694	0	0	0.9634497165679932	0.03655025362968445
DTXSID8027036	0	0	0.9751167297363281	0.024883277714252472
DTXSID8027032	0	0	0.9698684811592102	0.030131518840789795
DTXSID8026773	0	0	0.9616708755493164	0.0383291058242321
DTXSID8027581	0	0	0.9768729209899902	0.0231271181255579
DTXSID8027246	0	0	0.9760016202926636	0.023998409509658813
DTXSID8027292	0	0	0.9765845537185669	0.02341543510556221
DTXSID8029159	0	0	0.9193762540817261	0.08062379062175751
DTXSID8029650	0	0	0.7930812835693359	0.20691868662834167
DTXSID8035001	0	0	0.962250292301178	0.03774973377585411
DTXSID8037706	0	0	0.975475549697876	0.024524472653865814
DTXSID8040721	0	0	0.9587579965591431	0.04124203324317932
DTXSID8041379	0	0	0.8448048830032349	0.15519511699676514
DTXSID8041248	1	0	0.33274126052856445	0.6672587394714355
DTXSID8042503	0	0	0.9530369639396667	0.04696305841207504
DTXSID8044888	0	1	0.9245425462722778	0.07545749843120575
DTXSID9020112	0	0	0.9267911911010742	0.07320880889892578
DTXSID9020089	0	0	0.9457421898841858	0.0542578399181366
DTXSID9020370	0	1	0.9741421937942505	0.025857744738459587
DTXSID9020453	0	1	0.9398566484451294	0.06014338135719299
DTXSID9021390	0	0	0.9600970149040222	0.03990296646952629
DTXSID9021477	0	0	0.9733609557151794	0.026639046147465706
DTXSID9021689	0	0	0.9711095094680786	0.028890501707792282
DTXSID9021554	0	0	0.9712899923324585	0.028710003942251205
DTXSID9021764	0	0	0.9704002737998962	0.02959972247481346
DTXSID9022360	1	1	0.43879619240760803	0.5612037777900696
DTXSID9024431	0	0	0.9829223155975342	0.017077693715691566
DTXSID9025110	0	0	0.8830520510673523	0.11694792658090591
DTXSID9025291	0	0	0.9629900455474854	0.03700994700193405
DTXSID9025293	0	0	0.9747446179389954	0.0252553541213274
DTXSID9025297	0	0	0.9629650115966797	0.03703497350215912
DTXSID9025453	0	0	0.9579471945762634	0.042052801698446274
DTXSID9025796	0	0	0.9717258214950562	0.02827422320842743
DTXSID9026689	0	0	0.8929843306541443	0.10701567679643631
DTXSID9026265	0	1	0.9246719479560852	0.0753280371427536
DTXSID9026841	0	0	0.9130522012710571	0.08694780617952347
DTXSID9026500	0	0	0.9493829011917114	0.050617121160030365
DTXSID9026974	0	0	0.6578586101531982	0.34214138984680176
DTXSID9027364	0	0	0.9717302918434143	0.02826969139277935
DTXSID9027522	0	0	0.8346230983734131	0.16537690162658691
DTXSID9029223	0	0	0.824968695640564	0.17503127455711365
DTXSID9029302	0	0	0.9799169301986694	0.02008308283984661
DTXSID9032537	0	0	0.889807939529419	0.11019206792116165
DTXSID9036226	0	0	0.9692574739456177	0.03074251301586628
DTXSID9034997	0	0	0.8736669421195984	0.1263330727815628
DTXSID9036690	0	0	0.9556500911712646	0.04434996843338013
DTXSID9036933	0	0	0.9565353989601135	0.04346461221575737
DTXSID9037745	1	1	0.4947168231010437	0.5052831768989563
DTXSID9037539	0	1	0.966260552406311	0.03373947739601135
DTXSID9041237	0	1	0.987026572227478	0.012973468750715256
DTXSID9040716	1	0	0.48388782143592834	0.516112208366394
DTXSID9041289	0	0	0.9529898166656494	0.047010183334350586
DTXSID9042209	0	0	0.9707138538360596	0.029286177828907967
DTXSID9044536	1	0	0.4207490384578705	0.5792509913444519
DTXSID9044825	0	1	0.6495498418807983	0.35045015811920166
DTXSID9047178	0	0	0.8727513551712036	0.12724868953227997
DTXSID9047205	0	0	0.8453576564788818	0.15464231371879578
DTXSID9048196	0	0	0.9628800749778748	0.03711992874741554
