compound	predicted	actual	p(0)	p(1)
DTXSID3026645	0	0	0.985343796820692	0.014656203179308096
DTXSID3027403	0	0	0.9621369981328666	0.037863001867133414
DTXSID3029154	0	0	0.9977709224485438	0.0022290775514561367
DTXSID3032416	0	0	0.8178694498188555	0.18213055018114452
DTXSID3034456	0	1	0.6800099005472929	0.31999009945270707
DTXSID3036105	0	0	0.7345171562048844	0.2654828437951156
DTXSID3036288	0	0	0.8471823875002491	0.15281761249975093
DTXSID3037709	0	0	0.9567740529767111	0.04322594702328882
DTXSID3037541	0	0	0.9976790845629928	0.002320915437007175
DTXSID3037707	0	0	0.9794156651918059	0.020584334808194108
DTXSID3038939	0	0	0.9380011376189884	0.06199886238101164
DTXSID3040722	1	1	0.2735219940696191	0.7264780059303809
DTXSID3041530	0	0	0.9885744150595392	0.01142558494046073
DTXSID3041611	0	0	0.9955649669243755	0.004435033075624519
DTXSID3041954	0	0	0.9826897455571149	0.017310254442885132
DTXSID3042059	0	0	0.8634685289133393	0.1365314710866608
DTXSID3047138	0	0	0.9742875557895534	0.025712444210446567
DTXSID3047633	0	0	0.9087229848900463	0.09127701510995369
DTXSID4020240	0	0	0.9967570016243987	0.0032429983756012758
DTXSID4020870	1	0	0.15164456832769901	0.848355431672301
DTXSID4021268	0	0	0.962810708407112	0.03718929159288792
DTXSID4021842	0	0	0.9781310467976841	0.021868953202315848
DTXSID4021894	0	0	0.9268076015133719	0.07319239848662806
DTXSID4022153	0	0	0.9718386480045942	0.028161351995405863
DTXSID4022442	1	1	0.10785696192864103	0.892143038071359
DTXSID4022525	1	1	0.17783425887040671	0.8221657411295933
DTXSID4024272	0	0	0.860860848841111	0.13913915115888897
DTXSID4025080	0	0	0.952516798711219	0.04748320128878099
DTXSID4025292	0	0	0.8897381817299151	0.1102618182700849
DTXSID4026183	0	0	0.9802076051621663	0.019792394837833648
DTXSID4026842	0	0	0.923046260228529	0.07695373977147102
DTXSID4027525	0	1	0.7976249310747274	0.20237506892527263
DTXSID4027656	0	0	0.9897820005311007	0.01021799946889929
DTXSID4027608	0	0	0.8873295529157967	0.1126704470842032
DTXSID4029698	0	0	0.9931589430857342	0.006841056914265826
DTXSID4034601	0	0	0.9071501116780535	0.09284988832194656
DTXSID4036229	0	0	0.9946787422572122	0.005321257742787822
DTXSID4041232	0	0	0.8652874010273859	0.13471259897261414
DTXSID4041440	0	0	0.947929468410791	0.052070531589209025
DTXSID4041604	0	0	0.9670420141408569	0.03295798585914309
DTXSID4042094	0	0	0.7698602824555427	0.23013971754445728
DTXSID4042416	0	0	0.9942533509671612	0.0057466490328388796
DTXSID4042418	0	0	0.9942213951482224	0.005778604851777607
DTXSID4042335	0	0	0.639898077788807	0.3601019222111929
DTXSID4044581	0	0	0.850108477336497	0.149891522663503
DTXSID4044828	0	0	0.8925570723131862	0.1074429276868138
DTXSID4047127	0	0	0.9460066188145841	0.05399338118541581
DTXSID4048193	1	0	0.4730971571596905	0.5269028428403095
DTXSID5020605	0	0	0.9548470626371932	0.04515293736280677
DTXSID5020607	0	0	0.7346096791017868	0.26539032089821324
DTXSID5020863	0	0	0.9642073055893245	0.03579269441067547
DTXSID5021590	0	0	0.9223041593967904	0.07769584060320951
DTXSID5021415	0	0	0.9652040544784699	0.034795945521530085
DTXSID5021885	0	0	0.9127547176443993	0.08724528235560065
DTXSID5021916	0	0	0.9466564300687308	0.053343569931269166
DTXSID5021914	0	1	0.9716679986684519	0.028332001331548118
DTXSID5022437	1	1	0.09026666687956175	0.9097333331204382
DTXSID5023875	0	0	0.9932008485125208	0.006799151487479231
DTXSID5024344	0	0	0.8966061956351384	0.10339380436486152
DTXSID5024681	0	0	0.9934540636313832	0.006545936368616724
DTXSID5024922	0	0	0.9961318257491358	0.003868174250864122
DTXSID5025102	0	0	0.9922363481776337	0.007763651822366247
DTXSID5025152	0	0	0.8849289297018079	0.11507107029819211
DTXSID5026623	0	0	0.5021526197191056	0.49784738028089437
DTXSID5026889	0	0	0.7748313700690896	0.2251686299309104
DTXSID5027433	0	0	0.968889193827868	0.031110806172132008
DTXSID5029217	0	0	0.9912618083386888	0.008738191661311227
DTXSID5035589	0	0	0.7654864080912474	0.2345135919087527
DTXSID5037494	0	0	0.689219042094517	0.31078095790548305
DTXSID5037028	0	0	0.9377132131077455	0.06228678689225451
DTXSID5041275	0	0	0.9488456918715166	0.0511543081284834
DTXSID5041487	0	0	0.8756099388169385	0.12439006118306149
DTXSID5042243	0	0	0.9888304208277886	0.011169579172211386
DTXSID5042299	1	1	0.4606226852819916	0.5393773147180084
DTXSID5044443	0	0	0.8485913617866555	0.15140863821334447
DTXSID5044570	0	0	0.9837701314256742	0.016229868574325856
DTXSID5044815	0	0	0.92336714144098	0.07663285855902006
DTXSID5044784	0	0	0.9280990554839164	0.07190094451608361
DTXSID6020224	0	0	0.9953318497007287	0.004668150299271289
DTXSID6020220	1	1	0.12552692516281028	0.8744730748371897
DTXSID6020359	0	0	0.987041512269557	0.012958487730443002
DTXSID6020561	0	0	0.9612928633890832	0.03870713661091688
DTXSID6020856	0	0	0.9974046395927603	0.0025953604072396783
DTXSID6021666	0	0	0.9137686834395261	0.08623131656047386
DTXSID6022341	0	0	0.7366061672242732	0.2633938327757268
DTXSID6023602	0	0	0.9788954860936943	0.021104513906305734
DTXSID6023999	0	0	0.9288374718370256	0.07116252816297446
DTXSID6023523	0	0	0.8928779449052118	0.10712205509478825
DTXSID6023862	0	0	0.942733477707967	0.057266522292033044
DTXSID6024204	0	0	0.9479043093249594	0.05209569067504065
DTXSID6024913	0	0	0.9460639929309106	0.05393600706908936
DTXSID6024917	0	0	0.9358039848285004	0.06419601517149968
DTXSID6025010	0	0	0.9889391538147129	0.011060846185287082
DTXSID6025220	0	0	0.9696377728967764	0.03036222710322351
DTXSID6025486	0	0	0.5110947902170914	0.48890520978290863
DTXSID6026799	0	1	0.9218530962690218	0.07814690373097824
DTXSID6027052	0	0	0.7387411496778379	0.2612588503221621
DTXSID6027268	0	0	0.8704858079862772	0.12951419201372288
DTXSID6027713	0	0	0.8526388864438232	0.1473611135561768
DTXSID6027397	0	0	0.945769046106339	0.054230953893661
DTXSID6032562	0	0	0.9703701473082157	0.029629852691784357
DTXSID6034924	0	0	0.9907268336092314	0.009273166390768549
DTXSID6034972	1	0	0.4023915274066949	0.5976084725933051
DTXSID6040111	0	0	0.9331946745291316	0.06680532547086833
DTXSID6041210	0	0	0.935729785317315	0.06427021468268507
DTXSID6041424	0	0	0.9020508535392162	0.09794914646078381
DTXSID6041426	0	0	0.9978798239115564	0.0021201760884436566
DTXSID6041472	0	0	0.9921099655131839	0.007890034486816093
DTXSID6042074	0	0	0.5470968211909522	0.45290317880904785
DTXSID6042232	0	0	0.9433831130546154	0.05661688694538461
DTXSID6042494	0	0	0.9591166122410135	0.0408833877589865
DTXSID6047103	0	1	0.9868395234197163	0.013160476580283707
DTXSID7020182	1	1	0.11940039415431469	0.8805996058456853
DTXSID7020267	0	0	0.7733608579091649	0.2266391420908352
DTXSID7020685	0	0	0.7772010730629207	0.22279892693707926
DTXSID7020843	0	0	0.8093711361692262	0.19062886383077382
DTXSID7020895	0	0	0.9290874182095539	0.07091258179044618
DTXSID7021605	0	0	0.9234657025660237	0.07653429743397637
DTXSID7021607	0	0	0.9408307020615945	0.059169297938405585
DTXSID7021655	0	0	0.9087161069343086	0.09128389306569139
DTXSID7022332	1	1	0.37970459100080645	0.6202954089991936
DTXSID7022411	1	0	0.06691855317502904	0.933081446824971
DTXSID7022679	0	0	0.9809017118432126	0.019098288156787335
DTXSID7023192	0	0	0.9743401283258317	0.025659871674168232
DTXSID7023936	0	0	0.9599581772493978	0.04004182275060222
DTXSID7025055	0	0	0.8713310711372011	0.12866892886279888
DTXSID7025506	0	0	0.8588468252201246	0.1411531747798754
DTXSID7025427	0	0	0.977829324056521	0.022170675943479014
DTXSID7027041	0	0	0.8349907535575881	0.16500924644241188
DTXSID7026867	0	0	0.9819341046823526	0.01806589531764736
DTXSID7027625	0	0	0.8533102497779903	0.14668975022200967
DTXSID7027887	0	0	0.9789793054415094	0.021020694558490646
DTXSID7029110	0	0	0.9313169614570346	0.06868303854296538
DTXSID7029164	0	0	0.9304480999318137	0.0695519000681864
DTXSID7029241	1	0	0.2574775921687076	0.7425224078312924
DTXSID7029320	0	0	0.9506718357513322	0.04932816424866776
DTXSID7029661	0	1	0.9562510368508852	0.04374896314911478
DTXSID7030060	0	0	0.9872504125999203	0.012749587400079676
DTXSID7035272	0	0	0.8040249553557479	0.19597504464425208
DTXSID7037717	0	1	0.774945130781018	0.22505486921898202
DTXSID7038864	1	0	0.4452087968075308	0.5547912031924692
DTXSID7040788	0	1	0.5197786288029699	0.4802213711970301
DTXSID7042011	0	0	0.9876973281937631	0.01230267180623691
DTXSID7042273	0	0	0.5279366458472725	0.47206335415272743
DTXSID7042190	0	0	0.9534324352666732	0.046567564733326766
DTXSID7042196	0	0	0.9383872070689194	0.06161279293108053
DTXSID7044394	0	0	0.8277745952456432	0.17222540475435677
DTXSID7044928	0	0	0.9731665618212572	0.026833438178742796
DTXSID7047487	0	0	0.9815592584701618	0.01844074152983816
DTXSID8020040	0	1	0.8114040898762782	0.18859591012372176
DTXSID8020179	0	1	0.928112079236083	0.07188792076391705
DTXSID8021195	0	1	0.9862022407237256	0.013797759276274397
DTXSID8021062	0	1	0.9975557017520115	0.0024442982479885027
DTXSID8021515	0	0	0.968868938244972	0.031131061755027983
DTXSID8021640	0	0	0.9372107715170985	0.06278922848290143
DTXSID8021771	1	1	0.4914431133823529	0.5085568866176471
DTXSID8021642	0	0	0.9475672413913002	0.052432758608699816
DTXSID8022959	0	0	0.982410713672128	0.01758928632787204
DTXSID8024284	0	0	0.9906786196396985	0.009321380360301447
DTXSID8025096	0	0	0.8674713628391039	0.1325286371608961
DTXSID8026640	0	0	0.9337125672277493	0.06628743277225072
DTXSID8026694	0	0	0.9721571581549656	0.027842841845034338
DTXSID8027036	0	0	0.9881758758939554	0.01182412410604464
DTXSID8027032	0	0	0.9871947551707401	0.01280524482925992
DTXSID8026773	0	0	0.9348280996350672	0.0651719003649328
DTXSID8027581	0	0	0.9740982180400692	0.025901781959930783
DTXSID8027246	0	0	0.9960860343262279	0.003913965673772068
DTXSID8027292	0	0	0.8628605007231558	0.1371394992768442
DTXSID8029159	0	0	0.9422695834659895	0.05773041653401043
DTXSID8029650	0	0	0.5418874212512428	0.4581125787487572
DTXSID8035001	0	0	0.9363057232961614	0.06369427670383869
DTXSID8037706	0	0	0.9093953617595909	0.09060463824040915
DTXSID8040721	0	0	0.9648935560857169	0.03510644391428311
DTXSID8041379	0	0	0.7949822084743268	0.20501779152567323
DTXSID8041248	1	0	0.43566484206713674	0.5643351579328633
DTXSID8042503	0	0	0.9247545931398142	0.07524540686018583
DTXSID8044888	0	1	0.9558505767615479	0.04414942323845206
DTXSID9020112	0	0	0.8493805561577485	0.15061944384225143
DTXSID9020089	0	0	0.8767203791233937	0.12327962087660622
DTXSID9020370	0	1	0.9613907966014429	0.03860920339855712
DTXSID9020453	0	1	0.8184288519533849	0.18157114804661512
DTXSID9021390	0	0	0.9116155490395218	0.08838445096047819
DTXSID9021477	0	0	0.9880756100794701	0.011924389920529948
DTXSID9021689	0	0	0.9563879883721942	0.04361201162780584
DTXSID9021554	0	0	0.9642085142350224	0.035791485764977565
DTXSID9021764	0	0	0.9855903414903745	0.014409658509625483
DTXSID9022360	1	1	0.4205032815803692	0.5794967184196308
DTXSID9024431	0	0	0.9857101658570725	0.01428983414292753
DTXSID9025110	0	0	0.8192755568487748	0.18072444315122518
DTXSID9025291	0	0	0.9927016284508194	0.007298371549180559
DTXSID9025293	0	0	0.9569978655003709	0.04300213449962913
DTXSID9025297	0	0	0.9137869926463417	0.0862130073536583
DTXSID9025453	0	0	0.9729315331563244	0.02706846684367555
DTXSID9025796	0	0	0.9734112932589993	0.02658870674100061
DTXSID9026689	0	0	0.9689562369251207	0.031043763074879344
DTXSID9026265	0	1	0.8712233511159994	0.12877664888400064
DTXSID9026841	0	0	0.9672761795919884	0.0327238204080116
DTXSID9026500	0	0	0.9554599487367345	0.04454005126326551
DTXSID9026974	0	0	0.5494432415086472	0.4505567584913528
DTXSID9027364	0	0	0.9803673188163308	0.019632681183669284
DTXSID9027522	0	0	0.7001331641604557	0.2998668358395443
DTXSID9029223	0	0	0.9189141719435803	0.08108582805641969
DTXSID9029302	0	0	0.9409036804865663	0.059096319513433734
DTXSID9032537	0	0	0.8927466553809276	0.10725334461907239
DTXSID9036226	0	0	0.9954965037191258	0.004503496280874234
DTXSID9034997	0	0	0.8966274444378637	0.10337255556213636
DTXSID9036690	0	0	0.9340367914791481	0.06596320852085191
DTXSID9036933	0	0	0.9836399935833218	0.01636000641667819
DTXSID9037745	0	1	0.6592720820328515	0.3407279179671485
DTXSID9037539	0	1	0.9769734284133884	0.023026571586611633
DTXSID9041237	0	1	0.9788358198592301	0.021164180140769914
DTXSID9040716	1	0	0.408872001126834	0.591127998873166
DTXSID9041289	0	0	0.9691577933362047	0.03084220666379536
DTXSID9042209	0	0	0.9751268078902414	0.02487319210975863
DTXSID9044536	0	0	0.8797642400715882	0.12023575992841189
DTXSID9044825	0	1	0.644265967924202	0.35573403207579796
DTXSID9047178	0	0	0.9281156318247831	0.07188436817521697
DTXSID9047205	0	0	0.9383389157180418	0.06166108428195811
DTXSID9048196	0	0	0.8809403252432377	0.11905967475676231
