compound	predicted	actual	p(0)	p(1)
DTXSID2021943	0	0	0.8072674870491028	0.192732572555542
DTXSID2021997	0	0	0.9758042693138123	0.02419574186205864
DTXSID2022331	0	0	0.5438950657844543	0.45610490441322327
DTXSID2022179	0	0	0.9514164924621582	0.04858347773551941
DTXSID2022171	0	0	0.9685300588607788	0.031469956040382385
DTXSID2024955	0	0	0.9414668679237366	0.05853315442800522
DTXSID2025050	0	0	0.9825654625892639	0.017434513196349144
DTXSID2025478	0	1	0.964549720287323	0.03545030578970909
DTXSID2025505	0	0	0.9144994020462036	0.085500568151474
DTXSID2025680	0	0	0.8547110557556152	0.14528900384902954
DTXSID2026238	0	0	0.9730174541473389	0.026982570067048073
DTXSID2026496	0	0	0.9162155389785767	0.08378449082374573
DTXSID2026525	0	0	0.810897171497345	0.18910282850265503
DTXSID2026602	0	0	0.810897171497345	0.18910282850265503
DTXSID2026529	0	0	0.810897171497345	0.18910282850265503
DTXSID2026781	0	0	0.9007618427276611	0.09923820197582245
DTXSID2026864	0	0	0.9567583203315735	0.04324168339371681
DTXSID2027094	0	0	0.9658924341201782	0.03410755842924118
DTXSID2027258	0	0	0.964549720287323	0.03545030578970909
DTXSID2027333	0	0	0.975747287273407	0.02425271086394787
DTXSID2029298	0	0	0.9603246450424194	0.039675336331129074
DTXSID2029246	0	0	0.9368070363998413	0.0631929486989975
DTXSID2036299	0	0	0.9619020223617554	0.03809795156121254
DTXSID2037712	1	1	0.35961273312568665	0.6403872966766357
DTXSID2038732	0	0	0.9819539785385132	0.01804601028561592
DTXSID2040731	0	0	0.9465615749359131	0.053438447415828705
DTXSID2041200	0	0	0.7356099486351013	0.2643900513648987
DTXSID2044391	0	0	0.8802427649497986	0.1197572872042656
DTXSID3020332	0	0	0.9591718316078186	0.040828168392181396
DTXSID3020679	0	0	0.9510596394538879	0.04894040524959564
DTXSID3020910	0	0	0.9538472890853882	0.04615265130996704
DTXSID3021196	0	0	0.9237635135650635	0.07623647153377533
DTXSID3021641	0	0	0.9144994020462036	0.085500568151474
DTXSID3021645	0	1	0.9144994020462036	0.085500568151474
DTXSID3021770	1	0	0.44205084443092346	0.5579491853713989
DTXSID3021984	0	1	0.9685300588607788	0.031469956040382385
DTXSID3021980	0	0	0.9691814184188843	0.03081858530640602
DTXSID3022536	1	1	0.44624391198158264	0.5537561178207397
DTXSID3024316	0	0	0.9628745317459106	0.037125442177057266
DTXSID3024869	0	0	0.8658792972564697	0.13412068784236908
DTXSID3025122	0	0	0.9702370762825012	0.02976290136575699
DTXSID3025469	0	0	0.9627248644828796	0.037275105714797974
DTXSID3026564	0	0	0.964905321598053	0.03509470820426941
DTXSID3026697	0	0	0.9658924341201782	0.03410755842924118
DTXSID3026645	0	0	0.9493285417556763	0.05067145824432373
DTXSID3027403	0	0	0.961803674697876	0.03819633647799492
DTXSID3029154	0	0	0.9579727053642273	0.042027294635772705
DTXSID3032416	0	0	0.9294797778129578	0.07052020728588104
DTXSID3034456	0	1	0.8355067372322083	0.16449323296546936
DTXSID3036105	0	0	0.9548154473304749	0.04518457129597664
DTXSID3036288	0	0	0.964970052242279	0.03502996265888214
DTXSID3037709	0	0	0.9742246270179749	0.025775402784347534
DTXSID3037541	0	0	0.954532265663147	0.04546771198511124
DTXSID3037707	0	0	0.9742246270179749	0.025775402784347534
DTXSID3038939	0	0	0.9823390245437622	0.017660949379205704
DTXSID3040722	0	1	0.8886902332305908	0.11130978912115097
DTXSID3041530	0	0	0.9421367049217224	0.057863328605890274
DTXSID3041611	0	0	0.9260828495025635	0.0739172026515007
DTXSID3041954	0	0	0.8072674870491028	0.192732572555542
DTXSID3042059	0	0	0.9682453870773315	0.031754665076732635
DTXSID3047138	0	0	0.938602864742279	0.061397142708301544
DTXSID3047633	0	0	0.9691814184188843	0.03081858530640602
DTXSID4020240	0	0	0.987994909286499	0.012005085125565529
DTXSID4020870	1	0	0.28081583976745605	0.719184160232544
DTXSID4021268	0	0	0.950252890586853	0.04974713921546936
DTXSID4021842	0	0	0.9669064283370972	0.033093564212322235
DTXSID4021894	0	0	0.9376738667488098	0.062326185405254364
DTXSID4022153	0	0	0.9530757665634155	0.04692427068948746
DTXSID4022442	1	1	0.3538888990879059	0.6461111307144165
DTXSID4022525	1	1	0.4068854749202728	0.5931145548820496
DTXSID4024272	0	0	0.9240212440490723	0.07597874104976654
DTXSID4025080	0	0	0.9147781729698181	0.08522182703018188
DTXSID4025292	0	0	0.9055872559547424	0.09441275894641876
DTXSID4026183	0	0	0.9673891067504883	0.0326109454035759
DTXSID4026842	0	0	0.9567583203315735	0.04324168339371681
DTXSID4027525	0	1	0.9750200510025024	0.024979952722787857
DTXSID4027656	0	0	0.966914176940918	0.03308583423495293
DTXSID4027608	0	0	0.9479293823242188	0.052070632576942444
DTXSID4029698	0	0	0.9741838574409485	0.02581615559756756
DTXSID4034601	0	0	0.8800727128982544	0.11992727220058441
DTXSID4036229	0	0	0.9602756500244141	0.03972436115145683
DTXSID4041232	0	0	0.9493285417556763	0.05067145824432373
DTXSID4041440	0	0	0.9682453870773315	0.031754665076732635
DTXSID4041604	0	0	0.9691814184188843	0.03081858530640602
DTXSID4042094	0	0	0.7993911504745483	0.20060883462429047
DTXSID4042416	0	0	0.9602756500244141	0.03972436115145683
DTXSID4042418	0	0	0.9602756500244141	0.03972436115145683
DTXSID4042335	0	0	0.8945225477218628	0.10547742247581482
DTXSID4044581	0	0	0.8297420740127563	0.17025797069072723
DTXSID4044828	0	0	0.9799435138702393	0.02005649358034134
DTXSID4047127	0	0	0.9427670240402222	0.05723295360803604
DTXSID4048193	0	0	0.7878875136375427	0.2121124565601349
DTXSID5020605	0	0	0.964970052242279	0.03502996265888214
DTXSID5020607	0	0	0.8389923572540283	0.1610076129436493
DTXSID5020863	0	0	0.7873132228851318	0.21268677711486816
DTXSID5021590	0	0	0.9144994020462036	0.085500568151474
DTXSID5021415	0	0	0.9510841369628906	0.04891585558652878
DTXSID5021885	0	0	0.8943578600883484	0.10564212501049042
DTXSID5021916	0	0	0.8072674870491028	0.192732572555542
DTXSID5021914	0	1	0.7750685214996338	0.22493144869804382
DTXSID5022437	1	1	0.278886079788208	0.721113920211792
DTXSID5023875	0	0	0.9727969169616699	0.027203084900975227
DTXSID5024344	0	0	0.9861316084861755	0.013868395239114761
DTXSID5024681	0	0	0.9744734168052673	0.02552662417292595
DTXSID5024922	0	0	0.9822997450828552	0.017700260505080223
DTXSID5025102	0	0	0.9627590179443359	0.03724098950624466
DTXSID5025152	0	0	0.9702370762825012	0.02976290136575699
DTXSID5026623	0	0	0.8846914768218994	0.11530854552984238
DTXSID5026889	0	0	0.9567583203315735	0.04324168339371681
DTXSID5027433	0	0	0.959709644317627	0.04029035195708275
DTXSID5029217	0	0	0.9359237551689148	0.0640762522816658
DTXSID5035589	0	0	0.952398955821991	0.04760108143091202
DTXSID5037494	0	0	0.9237635135650635	0.07623647153377533
DTXSID5037028	0	0	0.9653923511505127	0.034607671201229095
DTXSID5041275	0	0	0.9336360692977905	0.06636396050453186
DTXSID5041487	0	0	0.9374344348907471	0.06256553530693054
DTXSID5042243	0	0	0.9766837358474731	0.023316267877817154
DTXSID5042299	0	1	0.8802427649497986	0.1197572872042656
DTXSID5044443	0	0	0.9635406732559204	0.036459315568208694
DTXSID5044570	0	0	0.9824888706207275	0.017511188983917236
DTXSID5044815	0	0	0.9664928913116455	0.03350713476538658
DTXSID5044784	0	0	0.9550803303718567	0.0449196882545948
DTXSID6020224	0	0	0.9804338812828064	0.01956610009074211
DTXSID6020220	0	1	0.6137285232543945	0.38627147674560547
DTXSID6020359	0	0	0.9629697203636169	0.03703029826283455
DTXSID6020561	0	0	0.9235863089561462	0.07641371339559555
DTXSID6020856	0	0	0.9771465063095093	0.02285347692668438
DTXSID6021666	0	0	0.9144994020462036	0.085500568151474
DTXSID6022341	0	0	0.8848574161529541	0.1151425912976265
DTXSID6023602	0	0	0.957594096660614	0.04240588843822479
DTXSID6023999	0	0	0.9317494630813599	0.06825051456689835
DTXSID6023523	0	0	0.8802427649497986	0.1197572872042656
DTXSID6023862	0	0	0.9860669374465942	0.013933051377534866
DTXSID6024204	0	0	0.9506365656852722	0.04936341941356659
DTXSID6024913	0	0	0.9410775303840637	0.05892249941825867
DTXSID6024917	0	0	0.9043880701065063	0.09561194479465485
DTXSID6025010	0	0	0.9511923789978027	0.04880763590335846
DTXSID6025220	0	0	0.9547201991081238	0.04527980461716652
DTXSID6025486	0	0	0.7991780042648315	0.20082202553749084
DTXSID6026799	0	1	0.9237732887268066	0.07622668892145157
DTXSID6027052	0	0	0.810897171497345	0.18910282850265503
DTXSID6027268	0	0	0.9410775303840637	0.05892249941825867
DTXSID6027713	0	0	0.9571864008903503	0.042813606560230255
DTXSID6027397	0	0	0.9256532788276672	0.07434669137001038
DTXSID6032562	0	0	0.9637534022331238	0.036246608942747116
DTXSID6034924	0	0	0.9872686266899109	0.012731363996863365
DTXSID6034972	0	0	0.8802427649497986	0.1197572872042656
DTXSID6040111	0	0	0.9737260341644287	0.02627396583557129
DTXSID6041210	0	0	0.941085696220398	0.058914296329021454
DTXSID6041424	0	0	0.8045874238014221	0.19541257619857788
DTXSID6041426	0	0	0.9634041786193848	0.036595866084098816
DTXSID6041472	0	0	0.9013286232948303	0.09867143630981445
DTXSID6042074	0	0	0.8802427649497986	0.1197572872042656
DTXSID6042232	0	0	0.8175094127655029	0.18249061703681946
DTXSID6042494	0	0	0.9227155447006226	0.07728442549705505
DTXSID6047103	0	1	0.9602756500244141	0.03972436115145683
DTXSID7020182	1	1	0.35961273312568665	0.6403872966766357
DTXSID7020267	0	0	0.9510596394538879	0.04894040524959564
DTXSID7020685	0	0	0.9581862688064575	0.04181373491883278
DTXSID7020843	0	0	0.9567583203315735	0.04324168339371681
DTXSID7020895	0	0	0.9430506825447083	0.05694933235645294
DTXSID7021605	0	0	0.957594096660614	0.04240588843822479
DTXSID7021607	0	0	0.9144994020462036	0.085500568151474
DTXSID7021655	0	0	0.9202463626861572	0.07975367456674576
DTXSID7022332	0	1	0.5438950657844543	0.45610490441322327
DTXSID7022411	1	0	0.3205970525741577	0.6794029474258423
DTXSID7022679	0	0	0.9511510133743286	0.048849016427993774
DTXSID7023192	0	0	0.9437450170516968	0.05625495687127113
DTXSID7023936	0	0	0.9833189249038696	0.01668110303580761
DTXSID7025055	0	0	0.9658924341201782	0.03410755842924118
DTXSID7025506	0	0	0.9652813076972961	0.034718699753284454
DTXSID7025427	0	0	0.9407439231872559	0.059256114065647125
DTXSID7027041	0	0	0.8969912528991699	0.10300876200199127
DTXSID7026867	0	0	0.957594096660614	0.04240588843822479
DTXSID7027625	0	0	0.8389923572540283	0.1610076129436493
DTXSID7027887	0	0	0.9111684560775757	0.0888315960764885
DTXSID7029110	0	0	0.8045874238014221	0.19541257619857788
DTXSID7029164	0	0	0.9775468707084656	0.022453131154179573
DTXSID7029241	1	0	0.44624391198158264	0.5537561178207397
DTXSID7029320	0	0	0.910944402217865	0.08905564248561859
DTXSID7029661	0	1	0.9524049758911133	0.047595053911209106
DTXSID7030060	0	0	0.9695264101028442	0.030473604798316956
DTXSID7035272	0	0	0.8117133378982544	0.1882866621017456
DTXSID7037717	1	1	0.3680498003959656	0.6319501996040344
DTXSID7038864	1	0	0.3205970525741577	0.6794029474258423
DTXSID7040788	0	1	0.7837936282157898	0.21620634198188782
DTXSID7042011	0	0	0.9766837358474731	0.023316267877817154
DTXSID7042273	0	0	0.8802427649497986	0.1197572872042656
DTXSID7042190	0	0	0.9605538845062256	0.039446115493774414
DTXSID7042196	0	0	0.8945225477218628	0.10547742247581482
DTXSID7044394	0	0	0.9463903903961182	0.053609635680913925
DTXSID7044928	0	0	0.9688390493392944	0.031160950660705566
DTXSID7047487	0	0	0.9602756500244141	0.03972436115145683
DTXSID8020040	0	1	0.9372072815895081	0.06279271095991135
DTXSID8020179	0	1	0.9618498086929321	0.03815021738409996
DTXSID8021195	0	1	0.9598786234855652	0.04012138023972511
DTXSID8021062	0	1	0.9819183945655823	0.018081653863191605
DTXSID8021515	0	0	0.9561029076576233	0.04389708489179611
DTXSID8021640	0	0	0.957594096660614	0.04240588843822479
DTXSID8021771	0	1	0.5627715587615967	0.4372284412384033
DTXSID8021642	0	0	0.9144994020462036	0.085500568151474
DTXSID8022959	0	0	0.9703667163848877	0.029633330181241035
DTXSID8024284	0	0	0.9314018487930298	0.06859816610813141
DTXSID8025096	0	0	0.9702370762825012	0.02976290136575699
DTXSID8026640	0	0	0.9493285417556763	0.05067145824432373
DTXSID8026694	0	0	0.9691814184188843	0.03081858530640602
DTXSID8027036	0	0	0.9683247804641724	0.031675245612859726
DTXSID8027032	0	0	0.9803723096847534	0.019627632573246956
DTXSID8026773	0	0	0.9132533073425293	0.08674672245979309
DTXSID8027581	0	0	0.9512640237808228	0.048736006021499634
DTXSID8027246	0	0	0.9887005090713501	0.011299488134682178
DTXSID8027292	0	0	0.9620140790939331	0.037985917180776596
DTXSID8029159	0	0	0.8891799449920654	0.11082007735967636
DTXSID8029650	0	0	0.8580643534660339	0.14193567633628845
DTXSID8035001	0	0	0.9697993993759155	0.030200621113181114
DTXSID8037706	0	0	0.9742246270179749	0.025775402784347534
DTXSID8040721	0	0	0.9361053109169006	0.06389465928077698
DTXSID8041379	0	0	0.7837936282157898	0.21620634198188782
DTXSID8041248	0	0	0.6137285232543945	0.38627147674560547
DTXSID8042503	0	0	0.9080026745796204	0.09199735522270203
DTXSID8044888	0	1	0.9716179370880127	0.028382059186697006
DTXSID9020112	0	0	0.9507648944854736	0.04923512786626816
DTXSID9020089	0	0	0.8557394742965698	0.1442604959011078
DTXSID9020370	0	1	0.9854252338409424	0.014574802480638027
DTXSID9020453	0	1	0.9235863089561462	0.07641371339559555
DTXSID9021390	0	0	0.9759702086448669	0.024029787629842758
DTXSID9021477	0	0	0.9760538339614868	0.023946188390254974
DTXSID9021689	0	0	0.9410775303840637	0.05892249941825867
DTXSID9021554	0	0	0.9144994020462036	0.085500568151474
DTXSID9021764	0	0	0.9611474275588989	0.03885260224342346
DTXSID9022360	0	1	0.5627715587615967	0.4372284412384033
DTXSID9024431	0	0	0.9661344885826111	0.03386552631855011
DTXSID9025110	0	0	0.8864476084709167	0.11355245113372803
DTXSID9025291	0	0	0.9385927319526672	0.06140726059675217
DTXSID9025293	0	0	0.9144994020462036	0.085500568151474
DTXSID9025297	0	0	0.9694656133651733	0.030534381046891212
DTXSID9025453	0	0	0.9691814184188843	0.03081858530640602
DTXSID9025796	0	0	0.9410775303840637	0.05892249941825867
DTXSID9026689	0	0	0.9490230083465576	0.05097692832350731
DTXSID9026265	0	1	0.8389923572540283	0.1610076129436493
DTXSID9026841	0	0	0.9658924341201782	0.03410755842924118
DTXSID9026500	0	0	0.9228201508522034	0.07717987895011902
DTXSID9026974	0	0	0.5627715587615967	0.4372284412384033
DTXSID9027364	0	0	0.9760293960571289	0.02397056855261326
DTXSID9027522	0	0	0.8103780150413513	0.18962201476097107
DTXSID9029223	0	0	0.7682474851608276	0.23175257444381714
DTXSID9029302	0	0	0.964970052242279	0.03502996265888214
DTXSID9032537	0	0	0.9635406732559204	0.036459315568208694
DTXSID9036226	0	0	0.9602756500244141	0.03972436115145683
DTXSID9034997	0	0	0.9463615417480469	0.05363849923014641
DTXSID9036690	0	0	0.9752448201179504	0.024755166843533516
DTXSID9036933	0	0	0.98163902759552	0.018360916525125504
DTXSID9037745	0	1	0.6722851991653442	0.32771480083465576
DTXSID9037539	0	1	0.9483145475387573	0.05168544873595238
DTXSID9041237	0	1	0.941085696220398	0.058914296329021454
DTXSID9040716	0	0	0.8627533316612244	0.13724669814109802
DTXSID9041289	0	0	0.9618228673934937	0.03817715495824814
DTXSID9042209	0	0	0.9641019105911255	0.035898081958293915
DTXSID9044536	0	0	0.6984711289405823	0.3015288710594177
DTXSID9044825	0	1	0.810897171497345	0.18910282850265503
DTXSID9047178	0	0	0.9691814184188843	0.03081858530640602
DTXSID9047205	0	0	0.7509560585021973	0.24904392659664154
DTXSID9048196	0	0	0.9340896010398865	0.06591039896011353
