compound	predicted	actual	p(0)	p(1)
DTXSID4027656	0	0	0.9993522313236393	0.0006477686763607516
DTXSID4027608	0	0	0.9138558547498259	0.08614414525017416
DTXSID4029698	0	0	0.9988003238195539	0.0011996761804460966
DTXSID4034601	0	0	0.9906251283910282	0.009374871608971727
DTXSID4036229	0	0	0.981445868222672	0.018554131777328002
DTXSID4041232	0	0	0.8461691741346333	0.15383082586536667
DTXSID4041440	0	0	0.9847855631855172	0.015214436814482745
DTXSID4041604	0	0	0.9779426108844195	0.02205738911558057
DTXSID4042094	0	0	0.9283403742164364	0.07165962578356354
DTXSID4042416	0	0	0.9934374001188019	0.006562599881198169
DTXSID4042418	0	0	0.9944448170485063	0.005555182951493744
DTXSID4042335	0	0	0.9905063131523393	0.009493686847660726
DTXSID4044581	0	0	0.7859347171565882	0.2140652828434117
DTXSID4044828	0	0	0.9616531150302166	0.0383468849697834
DTXSID4047127	0	0	0.9632236125171469	0.036776387482853015
DTXSID4048193	0	0	0.726939088546156	0.2730609114538441
DTXSID5020605	0	0	0.9833733228510215	0.016626677148978433
DTXSID5020607	0	0	0.9599920077402041	0.04000799225979585
DTXSID5020863	0	0	0.8908977118582175	0.10910228814178248
DTXSID5021590	0	0	0.922844307742534	0.07715569225746599
DTXSID5021415	0	0	0.9918799264125815	0.008120073587418487
DTXSID5021885	0	0	0.9848539273702497	0.015146072629750288
DTXSID5021916	0	0	0.9332837335058262	0.06671626649417378
DTXSID5021914	0	1	0.8287517372847488	0.1712482627152512
DTXSID5022437	1	1	0.4514618468591739	0.5485381531408261
DTXSID5023875	0	0	0.9980624082789054	0.0019375917210946213
DTXSID5024344	0	0	0.9843738169779178	0.01562618302208214
DTXSID5024681	0	0	0.9999353143870467	6.468561295321823e-05
DTXSID5024922	0	0	0.9853823366669713	0.01461766333302873
DTXSID5025102	0	0	0.9746219028018728	0.025378097198127253
DTXSID5025152	0	0	0.9981370997152774	0.0018629002847226287
DTXSID5026623	0	0	0.9560528075246335	0.04394719247536651
DTXSID5026889	0	0	0.968665496873377	0.03133450312662306
DTXSID5027433	0	0	0.9830284645839937	0.016971535416006288
DTXSID5029217	0	0	0.9726730123989118	0.02732698760108823
DTXSID5035589	0	0	0.996876890656686	0.003123109343313898
DTXSID5037494	0	0	0.9873879414944491	0.012612058505550895
DTXSID5037028	0	0	0.9959507399535941	0.004049260046405879
DTXSID5041275	0	0	0.980211595184092	0.019788404815908052
DTXSID5041487	0	0	0.9031985229645869	0.09680147703541304
DTXSID5042243	0	0	0.993406379784551	0.006593620215448969
DTXSID5042299	1	1	0.4642317884884317	0.5357682115115683
DTXSID5044443	0	0	0.9559917733635925	0.04400822663640751
DTXSID5044570	0	0	0.9987121295866054	0.0012878704133946473
DTXSID5044815	0	0	0.9346568589190818	0.06534314108091817
DTXSID5044784	0	0	0.9826238493972588	0.017376150602741246
DTXSID6020224	0	0	0.9994524055120112	0.0005475944879888032
DTXSID6020220	1	1	0.08777624704199638	0.9122237529580036
DTXSID6020359	0	0	0.9776786655164166	0.0223213344835834
DTXSID6020561	0	0	0.9988625691586319	0.0011374308413680408
DTXSID6020856	0	0	0.9979525899513239	0.002047410048676124
DTXSID6021666	0	0	0.9634485999804105	0.03655140001958947
DTXSID6022341	0	0	0.9694389416167194	0.03056105838328055
DTXSID6023602	0	0	0.9707182807451251	0.029281719254874838
DTXSID6023999	0	0	0.9838439851622235	0.016156014837776515
DTXSID6023523	0	0	0.8552991765366394	0.14470082346336055
DTXSID6023862	0	0	0.9974802987464072	0.0025197012535927684
DTXSID6024204	0	0	0.9891493910911767	0.010850608908823235
DTXSID6024913	0	0	0.9911235131203686	0.008876486879631407
DTXSID6024917	0	0	0.8902822987468706	0.10971770125312946
DTXSID6025010	0	0	0.990397251285849	0.00960274871415102
DTXSID6025220	0	0	0.9994658259269701	0.0005341740730298672
DTXSID6025486	0	0	0.5020836950678891	0.4979163049321109
DTXSID6026799	0	1	0.993791736754315	0.006208263245685067
DTXSID6027052	0	0	0.8450934884462548	0.1549065115537452
DTXSID6027268	0	0	0.9717863983374478	0.028213601662552167
DTXSID6027713	0	0	0.9964074735374148	0.0035925264625852192
DTXSID6027397	0	0	0.9872229338944913	0.012777066105508605
DTXSID6032562	0	0	0.9994997742484524	0.0005002257515476093
DTXSID6034924	0	0	0.9949062680597065	0.00509373194029345
DTXSID6034972	0	0	0.6297486930242663	0.3702513069757337
DTXSID6040111	0	0	0.9846755778540909	0.015324422145909126
DTXSID6041210	0	0	0.9795781546304426	0.020421845369557386
DTXSID6041424	0	0	0.9571051881603271	0.042894811839672954
DTXSID6041426	0	0	0.9849342277189713	0.015065772281028652
DTXSID6041472	0	0	0.9988078235036929	0.001192176496307079
DTXSID6042074	0	0	0.8698719137944448	0.1301280862055551
DTXSID6042232	0	0	0.9907198236399619	0.009280176360038046
DTXSID6042494	0	0	0.9607146886527568	0.039285311347243265
DTXSID6047103	0	1	0.9922048383101035	0.007795161689896492
DTXSID7020182	1	1	0.016743057028227648	0.9832569429717724
DTXSID7020267	0	0	0.9968330973056507	0.003166902694349222
DTXSID7020685	0	0	0.9975615579203814	0.0024384420796186644
DTXSID7020843	0	0	0.987682886469311	0.012317113530689011
DTXSID7020895	0	0	0.9997151526367707	0.0002848473632292648
DTXSID7021605	0	0	0.9853031135221041	0.014696886477895889
DTXSID7021607	0	0	0.9609754875451503	0.03902451245484968
DTXSID7021655	0	0	0.9624584259202228	0.037541574079777214
DTXSID7022332	0	1	0.5105143427442578	0.4894856572557422
DTXSID7022411	0	0	0.9197032892640091	0.08029671073599086
DTXSID7022679	0	0	0.9912430735058726	0.008756926494127442
DTXSID7023192	0	0	0.9689698561504767	0.031030143849523344
DTXSID7023936	0	0	0.9870584876119364	0.012941512388063663
DTXSID7025055	0	0	0.985646138708003	0.01435386129199702
DTXSID7025506	0	0	0.9262875723710509	0.0737124276289491
DTXSID7025427	0	0	0.9870898832510668	0.012910116748933166
DTXSID7027041	0	0	0.9403323633734477	0.059667636626552265
DTXSID7026867	0	0	0.9771212116088452	0.022878788391154804
DTXSID7027625	0	0	0.9602177346407192	0.03978226535928074
DTXSID7027887	0	0	0.9975367204389229	0.002463279561077082
DTXSID7029110	0	0	0.9678101500329258	0.032189849967074184
DTXSID7029164	0	0	0.9898324368614505	0.010167563138549468
DTXSID7029241	1	0	0.3090145837046676	0.6909854162953324
DTXSID7029320	0	0	0.9681636831755216	0.03183631682447841
DTXSID7029661	0	1	0.9886457152189602	0.011354284781039845
DTXSID7030060	0	0	0.9918319170437979	0.008168082956202064
DTXSID7035272	0	0	0.9114840694076155	0.08851593059238452
DTXSID7037717	0	1	0.5142563387612412	0.4857436612387588
DTXSID7038864	0	0	0.6823873720777416	0.31761262792225836
DTXSID7040788	0	1	0.6846978091793154	0.31530219082068456
DTXSID7042011	0	0	0.9943873881846282	0.005612611815371732
DTXSID7042273	0	0	0.5456120943898188	0.45438790561018116
DTXSID7042190	0	0	0.9946361272566069	0.005363872743393091
DTXSID7042196	0	0	0.9927719417673405	0.007228058232659508
DTXSID7044394	0	0	0.9666924014905923	0.03330759850940763
DTXSID7044928	0	0	0.9920071446354456	0.007992855364554421
DTXSID7047487	0	0	0.9791432712161904	0.020856728783809605
DTXSID8020040	0	1	0.9887546346082642	0.011245365391735773
DTXSID8020179	0	1	0.9957894834102339	0.004210516589766144
DTXSID8021195	0	1	0.9980908562275843	0.0019091437724156589
DTXSID8021062	0	1	0.9995961724407475	0.0004038275592524679
DTXSID8021515	0	0	0.9610806188781427	0.03891938112185732
DTXSID8021640	0	0	0.9848490705767363	0.015150929423263682
DTXSID8021771	1	1	0.43315562153125375	0.5668443784687462
DTXSID8021642	0	0	0.9743160380537097	0.025683961946290308
DTXSID8022959	0	0	0.9882687636993278	0.011731236300672158
DTXSID8024284	0	0	0.9817343608545194	0.018265639145480655
DTXSID8025096	0	0	0.9971467335635471	0.0028532664364528506
DTXSID8026640	0	0	0.9545421450535579	0.04545785494644202
DTXSID8026694	0	0	0.9873446774653126	0.012655322534687376
DTXSID8027036	0	0	0.9884816780732294	0.011518321926770655
DTXSID8027032	0	0	0.9849530141185748	0.015046985881425187
DTXSID8026773	0	0	0.9909431678607863	0.009056832139213749
DTXSID8027581	0	0	0.9787684486599825	0.021231551340017488
DTXSID8027246	0	0	0.9963750380536965	0.0036249619463034908
DTXSID8027292	0	0	0.9989449602062097	0.0010550397937902783
DTXSID8029159	0	0	0.9914421865951984	0.008557813404801521
DTXSID8029650	0	0	0.9910823966722485	0.00891760332775148
DTXSID8035001	0	0	0.9585810651273609	0.041418934872639146
DTXSID8037706	0	0	0.9990213434721859	0.0009786565278141358
DTXSID8040721	0	0	0.9522276050346941	0.047772394965305935
DTXSID8041379	0	0	0.5450474502793664	0.4549525497206336
DTXSID8041248	1	0	0.40864472571166144	0.5913552742883386
DTXSID8042503	0	0	0.9847728006768001	0.015227199323199951
DTXSID8044888	0	1	0.9934813760206935	0.0065186239793065
DTXSID9020112	0	0	0.9293474417209668	0.07065255827903316
DTXSID9020089	0	0	0.944378875624066	0.055621124375933986
DTXSID9020370	0	1	0.9994704218211131	0.0005295781788868621
DTXSID9020453	0	1	0.9988625691586319	0.0011374308413680408
DTXSID9021390	0	0	0.9982318716606727	0.0017681283393273092
DTXSID9021477	0	0	0.9977054427998091	0.0022945572001909264
DTXSID9021689	0	0	0.9885685851083925	0.011431414891607528
DTXSID9021554	0	0	0.9442217278713838	0.05577827212861621
DTXSID9021764	0	0	0.9863941293832713	0.013605870616728704
DTXSID9022360	0	1	0.5338140292475821	0.4661859707524179
DTXSID9024431	0	0	0.9842400834920035	0.015759916507996508
DTXSID9025110	0	0	0.9773322164474434	0.022667783552556633
DTXSID9025291	0	0	0.9880032860500285	0.011996713949971429
DTXSID9025293	0	0	0.9639908920138517	0.03600910798614827
DTXSID9025297	0	0	0.9921745200946843	0.007825479905315728
DTXSID9025453	0	0	0.9854848351858697	0.014515164814130342
DTXSID9025796	0	0	0.974931370537096	0.025068629462904005
DTXSID9026689	0	0	0.9946588787205024	0.005341121279497617
DTXSID9026265	0	1	0.9945032744553395	0.005496725544660524
DTXSID9026841	0	0	0.9479578018917918	0.052042198108208156
DTXSID9026500	0	0	0.9790844658389862	0.020915534161013785
DTXSID9026974	0	0	0.6477633515746688	0.35223664842533126
DTXSID9027364	0	0	0.9724801602593717	0.027519839740628285
DTXSID9027522	0	0	0.6859775232925648	0.3140224767074352
DTXSID9029223	0	0	0.967940227055667	0.03205977294433304
DTXSID9029302	0	0	0.9798832692356361	0.020116730764363964
DTXSID9032537	0	0	0.9977602393622884	0.002239760637711557
DTXSID9036226	0	0	0.9887873368320211	0.011212663167978885
DTXSID9034997	0	0	0.9872229185810053	0.012777081418994682
DTXSID9036690	0	0	0.9944727471072743	0.005527252892725706
DTXSID9036933	0	0	0.9995540992380629	0.0004459007619370187
DTXSID9037745	1	1	0.26711486977134025	0.7328851302286598
DTXSID9037539	0	1	0.9978355092638941	0.0021644907361059616
DTXSID9041237	0	1	0.9738897249116992	0.026110275088300723
DTXSID9040716	0	0	0.9499265444325269	0.050073455567473155
DTXSID9041289	0	0	0.9935626268616287	0.006437373138371366
DTXSID9042209	0	0	0.9741935763814243	0.025806423618575613
DTXSID9044536	0	0	0.7776515845766404	0.22234841542335962
DTXSID9044825	0	1	0.5250479588320236	0.4749520411679764
DTXSID9047178	0	0	0.9967634596258421	0.003236540374157841
DTXSID9047205	0	0	0.8832840434936249	0.11671595650637515
DTXSID9048196	0	0	0.9992994388357276	0.0007005611642723943
