compound	predicted	actual	p(0)	p(1)
DTXSID7029110	0	0	0.926963020171031	0.0730369798289687
DTXSID7029164	0	0	0.9555895340662321	0.044410465933767865
DTXSID7029241	1	0	0.3276873799952943	0.6723126200047056
DTXSID7029320	1	0	0.829286737940365	0.17071326205963497
DTXSID7029661	0	1	0.9639110361522087	0.036088963847791235
DTXSID7030060	0	0	0.9548907770219156	0.04510922297808449
DTXSID7035272	1	0	0.7079201396229373	0.29207986037706263
DTXSID7037717	1	1	0.6178543446869286	0.3821456553130713
DTXSID7038864	1	0	0.5981699310813738	0.4018300689186262
DTXSID7040788	1	1	0.4556991882361542	0.5443008117638458
DTXSID7042011	0	0	0.9358178824725523	0.064182117527448
DTXSID7042273	1	0	0.4333648741763029	0.5666351258236971
DTXSID7042190	0	0	0.933681271603594	0.06631872839640601
DTXSID7042196	0	0	0.9488306038758427	0.05116939612415718
DTXSID7044394	0	0	0.9633350720564675	0.03666492794353257
DTXSID7044928	0	0	0.945862298308483	0.054137701691516917
DTXSID7047487	0	0	0.9608473658400495	0.03915263415995047
DTXSID8020040	0	1	0.9292121290693459	0.07078787093065408
DTXSID8020179	0	1	0.9534332547797445	0.046566745220255425
DTXSID8021195	0	1	0.9725136553625136	0.027486344637486507
DTXSID8021062	0	1	0.9749004881894435	0.025099511810556405
DTXSID8021515	0	0	0.9570425330454413	0.04295746695455875
DTXSID8021640	0	0	0.9240317349922701	0.07596826500773012
DTXSID8021771	1	1	0.4259476059551544	0.5740523940448456
DTXSID8021642	0	0	0.9675789823844138	0.03242101761558628
DTXSID8022959	0	0	0.9487398788406646	0.051260121159335294
DTXSID8024284	0	0	0.9619132924545469	0.03808670754545313
DTXSID8025096	0	0	0.9662444021528662	0.03375559784713393
DTXSID8026640	0	0	0.9106425177711579	0.08935748222884232
DTXSID8026694	0	0	0.9618702587697032	0.03812974123029673
DTXSID8027036	0	0	0.9604830558489709	0.039516944151029194
DTXSID8027032	0	0	0.9642372711029165	0.03576272889708358
DTXSID8026773	0	0	0.9551599776767592	0.044840022323240816
DTXSID8027581	0	0	0.9405909206298769	0.05940907937012301
DTXSID8027246	0	0	0.9580903561437092	0.041909643856290896
DTXSID8027292	0	0	0.9579072381073347	0.042092761892665434
DTXSID8029159	0	0	0.9095437716853133	0.09045622831468697
DTXSID8029650	0	0	0.9591064789961807	0.04089352100381937
DTXSID8035001	0	0	0.9389400968517201	0.061059903148280026
DTXSID8037706	0	0	0.9504066494505219	0.04959335054947815
DTXSID8040721	0	0	0.9463482086542802	0.05365179134571993
DTXSID8041379	1	0	0.30298830543850935	0.6970116945614907
DTXSID8041248	1	0	0.23124480046299642	0.7687551995370038
DTXSID8042503	0	0	0.8799454619113654	0.12005453808863456
DTXSID8044888	0	1	0.9453992470037701	0.05460075299622993
DTXSID9020112	0	0	0.9048207119280862	0.09517928807191363
DTXSID9020089	0	0	0.9323029890363153	0.06769701096368469
DTXSID9020370	0	1	0.9676400893890496	0.03235991061095054
DTXSID9020453	0	1	0.9374001322358659	0.06259986776413395
DTXSID9021390	0	0	0.9644880219515155	0.03551197804848445
DTXSID9021477	0	0	0.9242338528832438	0.07576614711675617
DTXSID9021689	0	0	0.9646853412211804	0.0353146587788195
DTXSID9021554	0	0	0.9433639166976837	0.05663608330231642
DTXSID9021764	0	0	0.9671415628068173	0.03285843719318271
DTXSID9022360	1	1	0.30789039361913706	0.6921096063808628
DTXSID9024431	0	0	0.9661782905259927	0.03382170947400724
DTXSID9025110	1	0	0.5689202416810719	0.4310797583189281
DTXSID9025291	0	0	0.9642267382523375	0.03577326174766248
DTXSID9025293	0	0	0.946898801130271	0.053101198869729055
DTXSID9025297	0	0	0.959953234791228	0.040046765208772116
DTXSID9025453	0	0	0.9710395099539532	0.028960490046046755
DTXSID9025796	0	0	0.9665684279245582	0.03343157207544181
DTXSID9026689	0	0	0.9309406247202142	0.06905937527978569
DTXSID9026265	0	1	0.9502224083975503	0.04977759160244965
DTXSID9026841	0	0	0.921138964030999	0.07886103596900082
DTXSID9026500	0	0	0.895392839101365	0.10460716089863487
DTXSID9026974	1	0	0.2509418360446191	0.749058163955381
DTXSID9027364	0	0	0.9558287336344831	0.04417126636551699
DTXSID9027522	1	0	0.6376228387244766	0.36237716127552333
DTXSID9029223	1	0	0.5987156696546672	0.4012843303453329
DTXSID9029302	0	0	0.9538287390108952	0.04617126098910495
DTXSID9032537	0	0	0.9699587257399269	0.030041274260073178
DTXSID9036226	0	0	0.9599209538531955	0.04007904614680448
DTXSID9034997	0	0	0.971361321603433	0.028638678396567023
DTXSID9036690	0	0	0.9017508269645161	0.09824917303548376
DTXSID9036933	0	0	0.9437346516069481	0.05626534839305187
DTXSID9037745	1	1	0.31016225504810435	0.6898377449518954
DTXSID9037539	0	1	0.9596434343414377	0.04035656565856227
DTXSID9041237	0	1	0.963540489249938	0.036459510750062145
DTXSID9040716	0	0	0.9315939029132461	0.06840609708675392
DTXSID9041289	0	0	0.9590126715853508	0.04098732841464916
DTXSID9042209	0	0	0.9548918340171433	0.04510816598285684
DTXSID9044536	1	0	0.6787085280792873	0.32129147192071256
DTXSID9044825	1	1	0.5181275227907568	0.4818724772092433
DTXSID9047178	0	0	0.9811596608990781	0.01884033910092177
DTXSID9047205	0	0	0.8386847395269118	0.16131526047308814
DTXSID9048196	0	0	0.9489985934598423	0.05100140654015767
