compound	predicted	actual	p(0)	p(1)
DTXSID2020686	0	0	0.8390683080460167	0.16093169195398377
DTXSID2021440	0	0	0.9215263034751744	0.07847369652482578
DTXSID2021311	1	1	0.16672874897857332	0.8332712510214271
DTXSID2021575	0	0	0.8637217181926719	0.13627828180732782
DTXSID2021600	0	0	0.8165219855279258	0.1834780144720744
DTXSID2021602	0	0	0.8543709712096786	0.14562902879032136
DTXSID2021866	0	0	0.788266475179041	0.21173352482095942
DTXSID2021943	0	0	0.8820216601070278	0.11797833989297213
DTXSID2021997	0	0	0.9451864628254751	0.05481353717452484
DTXSID2022331	1	0	0.22824093660979874	0.7717590633902013
DTXSID2022179	0	0	0.8239010599166431	0.17609894008335705
DTXSID2022171	0	0	0.8932088963434239	0.10679110365657611
DTXSID2024955	0	0	0.7749143926355524	0.2250856073644477
DTXSID2025050	0	0	0.926583006345644	0.07341699365435629
DTXSID2025478	0	1	0.8286750920437573	0.1713249079562429
DTXSID2025505	0	0	0.7330574434628555	0.2669425565371444
DTXSID2025680	0	0	0.546832405993821	0.4531675940061791
DTXSID2026238	0	0	0.8920272372789853	0.1079727627210152
DTXSID2026496	0	0	0.8785153413964648	0.1214846586035353
DTXSID2026525	1	0	0.23602802855310254	0.7639719714468973
DTXSID2026602	1	0	0.14497154046919888	0.8550284595308013
DTXSID2026529	1	0	0.1818706999685299	0.8181293000314699
DTXSID2026781	0	0	0.7853802393651609	0.21461976063483906
DTXSID2026864	0	0	0.9192597205568078	0.08074027944319218
DTXSID2027094	0	0	0.6934088097998993	0.30659119020010056
DTXSID2027258	0	0	0.8879317852591335	0.11206821474086642
DTXSID2027333	0	0	0.8628633569556101	0.1371366430443901
DTXSID2029298	0	0	0.8823583497505698	0.11764165024943016
DTXSID2029246	0	0	0.6905548872333018	0.30944511276669817
DTXSID2036299	0	0	0.9363705258230224	0.06362947417697777
DTXSID2037712	1	1	0.21297417920122913	0.7870258207987709
DTXSID2038732	0	0	0.9463808129555166	0.05361918704448347
DTXSID2040731	0	0	0.7457662189097412	0.25423378109025846
DTXSID2041200	1	0	0.30606564944122266	0.6939343505587772
DTXSID2044391	1	0	0.2978168092655171	0.7021831907344832
DTXSID3020332	0	0	0.8794152679945152	0.1205847320054847
DTXSID3020679	0	0	0.7116195642308095	0.2883804357691903
DTXSID3020910	0	0	0.9417908898820453	0.05820911011795484
DTXSID3021196	0	0	0.8444256349468754	0.15557436505312502
DTXSID3021641	0	0	0.9105150917706771	0.08948490822932283
DTXSID3021645	0	1	0.8739891300670322	0.12601086993296798
DTXSID3021770	1	0	0.27355668886005424	0.7264433111399458
DTXSID3021984	0	1	0.8514095583793394	0.14859044162066073
DTXSID3021980	0	0	0.8695964631816465	0.13040353681835368
DTXSID3022536	1	1	0.10240791426816237	0.8975920857318375
DTXSID3024316	0	0	0.8890328286921156	0.11096717130788462
DTXSID3024869	0	0	0.8107054188275624	0.1892945811724377
DTXSID3025122	0	0	0.932562651187133	0.067437348812867
DTXSID3025469	0	0	0.8504634974430475	0.14953650255695253
DTXSID3026564	0	0	0.7659631802338225	0.23403681976617763
DTXSID3026697	0	0	0.7561437252833383	0.24385627471666207
DTXSID3026645	0	0	0.9205248758564805	0.07947512414351939
DTXSID3027403	0	0	0.7849457621925098	0.21505423780749008
DTXSID3029154	0	0	0.7983980598305599	0.20160194016944005
DTXSID3032416	0	0	0.7858076880939437	0.21419231190605625
DTXSID3034456	0	1	0.5305442602144991	0.4694557397855009
DTXSID3036105	0	0	0.8272319585532041	0.17276804144679586
DTXSID3036288	0	0	0.7964457333675238	0.2035542666324764
DTXSID3037709	0	0	0.8853991476990889	0.1146008523009111
DTXSID3037541	0	0	0.707432229704725	0.29256777029527525
DTXSID3037707	0	0	0.8397431476935507	0.16025685230644948
DTXSID3038939	0	0	0.8756249997779232	0.1243750002220771
DTXSID3040722	0	1	0.7694647879373829	0.230535212062617
DTXSID3041530	0	0	0.7888102607409254	0.2111897392590745
DTXSID3041611	0	0	0.7950505192872273	0.20494948071277264
DTXSID3041954	0	0	0.7904427286669514	0.20955727133304844
DTXSID3042059	0	0	0.9087959643042328	0.09120403569576703
DTXSID3047138	0	0	0.8828364167775901	0.11716358322240972
DTXSID3047633	0	0	0.7947333006713113	0.20526669932868877
DTXSID4020240	0	0	0.9074772470112884	0.09252275298871174
DTXSID4020870	1	0	0.21291950801167508	0.7870804919883253
DTXSID4021268	0	0	0.8968426132059267	0.10315738679407344
DTXSID4021842	0	0	0.8514754256481697	0.14852457435183025
DTXSID4021894	0	0	0.844038419448973	0.15596158055102702
DTXSID4022153	0	0	0.7761111887154238	0.2238888112845763
DTXSID4022442	1	1	0.08730162691862636	0.9126983730813735
DTXSID4022525	1	1	0.07541141607182307	0.9245885839281772
DTXSID4024272	0	0	0.8340092107416023	0.16599078925839794
DTXSID4025080	0	0	0.8213894002585959	0.1786105997414041
DTXSID4025292	0	0	0.9109292444842073	0.0890707555157925
DTXSID4026183	0	0	0.8518559499085157	0.14814405009148449
DTXSID4026842	0	0	0.9362071441689785	0.0637928558310214
DTXSID4027525	0	1	0.8384175480374029	0.16158245196259696
DTXSID4027656	0	0	0.9411926727373437	0.05880732726265644
DTXSID4027608	0	0	0.8523690157569223	0.14763098424307786
DTXSID4029698	0	0	0.8005887751968372	0.19941122480316295
DTXSID4034601	0	0	0.572373977453417	0.42762602254658305
DTXSID4036229	0	0	0.8828595996584684	0.11714040034153146
DTXSID4041232	1	0	0.4552232699749636	0.5447767300250369
DTXSID4041440	0	0	0.901868098553428	0.09813190144657194
DTXSID4041604	0	0	0.9178397945417766	0.08216020545822357
DTXSID4042094	0	0	0.5748904633103451	0.42510953668965445
DTXSID4042416	0	0	0.8746094224166323	0.12539057758336725
DTXSID4042418	0	0	0.8741461948571619	0.12585380514283784
DTXSID4042335	0	0	0.8779065071295801	0.12209349287042019
DTXSID4044581	1	0	0.15649985319443788	0.8435001468055623
DTXSID4044828	0	0	0.838899242117274	0.1611007578827261
DTXSID4047127	0	0	0.8404261504985644	0.15957384950143563
DTXSID4048193	1	0	0.34829821557805074	0.6517017844219497
DTXSID5020605	0	0	0.825445648370093	0.17455435162990685
DTXSID5020607	0	0	0.6596911020489068	0.34030889795109326
DTXSID5020863	0	0	0.5502027759871718	0.4497972240128279
DTXSID5021590	0	0	0.8815624638159941	0.11843753618400613
DTXSID5021415	0	0	0.9412233457096572	0.058776654290342886
DTXSID5021885	0	0	0.8704688211520958	0.129531178847904
DTXSID5021916	0	0	0.6562432561634622	0.34375674383653776
DTXSID5021914	0	1	0.6969144443260055	0.3030855556739945
DTXSID5022437	1	1	0.1560579175225004	0.8439420824774997
DTXSID5023875	0	0	0.7703817538720467	0.22961824612795345
DTXSID5024344	0	0	0.8108983764880774	0.18910162351192258
DTXSID5024681	0	0	0.7959040454931133	0.2040959545068868
DTXSID5024922	0	0	0.8306459007853998	0.16935409921459998
DTXSID5025102	0	0	0.9020299238760124	0.09797007612398767
DTXSID5025152	0	0	0.9146797940497818	0.08532020595021818
DTXSID5026623	0	0	0.8562535991571717	0.14374640084282847
DTXSID5026889	0	0	0.9065367529217735	0.09346324707822652
DTXSID5027433	0	0	0.9097034311739643	0.0902965688260359
DTXSID5029217	0	0	0.9285764012321965	0.07142359876780362
DTXSID5035589	0	0	0.7661297717134928	0.2338702282865074
DTXSID5037494	0	0	0.8992304042192734	0.10076959578072688
DTXSID5037028	0	0	0.8183430189473477	0.18165698105265238
DTXSID5041275	0	0	0.8622650325907611	0.13773496740923905
DTXSID5041487	0	0	0.8452365320106929	0.1547634679893071
DTXSID5042243	0	0	0.8163042077154958	0.18369579228450428
DTXSID5042299	1	1	0.2990318098518067	0.7009681901481938
DTXSID5044443	0	0	0.8869093893733567	0.11309061062664315
DTXSID5044570	0	0	0.8578809902595335	0.1421190097404668
DTXSID5044815	0	0	0.698615316848645	0.30138468315135486
DTXSID5044784	0	0	0.876454888462548	0.1235451115374519
DTXSID6020224	0	0	0.9472526092465279	0.052747390753471894
DTXSID6020220	1	1	0.18115131324408	0.8188486867559205
DTXSID6020359	0	0	0.8183955274332503	0.18160447256674978
DTXSID6020561	0	0	0.6226768271437336	0.377323172856266
DTXSID6020856	0	0	0.9252272457768492	0.07477275422315113
DTXSID6021666	0	0	0.8691925747117881	0.13080742528821201
DTXSID6022341	0	0	0.7834859741310612	0.2165140258689389
DTXSID6023602	0	0	0.8371232646424606	0.1628767353575395
DTXSID6023999	0	0	0.8911920355069926	0.10880796449300777
DTXSID6023523	1	0	0.1325084697191081	0.8674915302808913
DTXSID6023862	0	0	0.9492334524568439	0.05076654754315609
DTXSID6024204	0	0	0.9185747049558066	0.0814252950441931
DTXSID6024913	0	0	0.9109922891547685	0.08900771084523143
DTXSID6024917	0	0	0.7902441570915668	0.20975584290843302
DTXSID6025010	0	0	0.908490080085673	0.09150991991432718
DTXSID6025220	0	0	0.8704456930334097	0.1295543069665908
DTXSID6025486	1	0	0.35339501870389245	0.6466049812961071
DTXSID6026799	0	1	0.8242798942820666	0.17572010571793378
DTXSID6027052	1	0	0.15393942517573983	0.84606057482426
DTXSID6027268	0	0	0.8598496865705741	0.14015031342942613
DTXSID6027713	0	0	0.8060688376090052	0.193931162390995
DTXSID6027397	0	0	0.7532934978174488	0.24670650218255144
DTXSID6032562	0	0	0.7242805182305424	0.27571948176945765
DTXSID6034924	0	0	0.8328667541621105	0.16713324583788933
DTXSID6034972	1	0	0.23950137398277677	0.7604986260172234
DTXSID6040111	0	0	0.8717528772540472	0.1282471227459529
DTXSID6041210	0	0	0.9298324021138628	0.07016759788613697
DTXSID6041424	0	0	0.8618084060745703	0.13819159392542965
DTXSID6041426	0	0	0.8394087770711076	0.16059122292889239
DTXSID6041472	0	0	0.7649270366547058	0.23507296334529382
DTXSID6042074	1	0	0.23492242041187547	0.7650775795881248
DTXSID6042232	0	0	0.837849555111269	0.16215044488873076
DTXSID6042494	0	0	0.9055561960909535	0.09444380390904651
DTXSID6047103	0	1	0.8455715216486351	0.1544284783513651
DTXSID7020182	1	1	0.08021359951068135	0.9197864004893186
DTXSID7020267	0	0	0.6979880354339969	0.3020119645660031
DTXSID7020685	0	0	0.8390683080460167	0.16093169195398377
DTXSID7020843	0	0	0.7809863544270729	0.21901364557292732
DTXSID7020895	0	0	0.6774127568541612	0.3225872431458389
DTXSID7021605	0	0	0.8225245343986144	0.1774754656013858
DTXSID7021607	0	0	0.8141399422121446	0.18586005778785547
DTXSID7021655	0	0	0.8232609953144144	0.17673900468558595
DTXSID7022332	1	1	0.2233213758850027	0.7766786241149972
DTXSID7022411	1	0	0.18348040815392455	0.816519591846076
DTXSID7022679	0	0	0.9262271285273442	0.0737728714726558
DTXSID7023192	0	0	0.8589703179151483	0.14102968208485164
DTXSID7023936	0	0	0.9059634664510571	0.09403653354894265
DTXSID7025055	0	0	0.7435037053716439	0.25649629462835655
DTXSID7025506	0	0	0.6284098391062924	0.3715901608937077
DTXSID7025427	0	0	0.857584045743278	0.14241595425672213
DTXSID7027041	0	0	0.6314292008430269	0.3685707991569727
DTXSID7026867	0	0	0.859313186260369	0.14068681373963096
DTXSID7027625	0	0	0.6724985960522184	0.32750140394778154
DTXSID7027887	0	0	0.655902419791444	0.3440975802085562
DTXSID7029110	0	0	0.8669740890981555	0.13302591090184424
DTXSID7029164	0	0	0.9138177904675905	0.08618220953240946
DTXSID7029241	1	0	0.23472543093686932	0.7652745690631312
DTXSID7029320	1	0	0.48916824694511574	0.510831753054884
DTXSID7029661	0	1	0.9024070737422064	0.09759292625779357
DTXSID7030060	0	0	0.8250728892774227	0.17492711072257755
DTXSID7035272	1	0	0.3132766549828468	0.6867233450171536
DTXSID7037717	1	1	0.30817056121110165	0.6918294387888984
DTXSID7038864	1	0	0.18599247244440148	0.8140075275555989
DTXSID7040788	1	1	0.2076950868207198	0.7923049131792804
DTXSID7042011	0	0	0.8242022348277377	0.17579776517226248
DTXSID7042273	1	0	0.11443582711684641	0.8855641728831529
DTXSID7042190	0	0	0.8763929546010608	0.12360704539893928
DTXSID7042196	0	0	0.8779065071295801	0.12209349287042019
DTXSID7044394	0	0	0.8549378905035062	0.1450621094964939
DTXSID7044928	0	0	0.8310997514039755	0.16890024859602473
DTXSID7047487	0	0	0.8824678969304546	0.11753210306954502
DTXSID8020040	0	1	0.6134658425612447	0.3865341574387552
DTXSID8020179	0	1	0.9765766446224394	0.023423355377560545
DTXSID8021195	0	1	0.905835275811749	0.09416472418825096
DTXSID8021062	0	1	0.952962670319564	0.04703732968043593
DTXSID8021515	0	0	0.8454057541309302	0.15459424586906986
DTXSID8021640	0	0	0.8755031902716265	0.12449680972837347
DTXSID8021771	1	1	0.15139092860273137	0.8486090713972683
DTXSID8021642	0	0	0.8400539904710496	0.15994600952895052
DTXSID8022959	0	0	0.8461627790707501	0.15383722092925023
DTXSID8024284	0	0	0.9481939149448444	0.051806085055155715
DTXSID8025096	0	0	0.9590784426463809	0.04092155735361918
DTXSID8026640	0	0	0.7919290706206161	0.20807092937938387
DTXSID8026694	0	0	0.9118903084817511	0.0881096915182492
DTXSID8027036	0	0	0.9647844940483348	0.035215505951665386
DTXSID8027032	0	0	0.9276593968430173	0.07234060315698251
DTXSID8026773	0	0	0.916299528303688	0.08370047169631185
DTXSID8027581	0	0	0.8453540608222084	0.1546459391777917
DTXSID8027246	0	0	0.9184592362292695	0.0815407637707304
DTXSID8027292	0	0	0.8836053899228673	0.11639461007713317
DTXSID8029159	0	0	0.8055104098248124	0.19448959017518747
DTXSID8029650	0	0	0.8347784355613127	0.1652215644386872
DTXSID8035001	0	0	0.8821892840862129	0.11781071591378707
DTXSID8037706	0	0	0.8828878458549707	0.11711215414502926
DTXSID8040721	0	0	0.7670417700071555	0.23295822999284488
DTXSID8041379	1	0	0.16932522480747061	0.8306747751925296
DTXSID8041248	1	0	0.14800011308912414	0.8519998869108758
DTXSID8042503	0	0	0.8329549485400916	0.16704505145990864
DTXSID8044888	0	1	0.7720189214437524	0.2279810785562474
DTXSID9020112	0	0	0.9011391411579429	0.09886085884205738
DTXSID9020089	0	0	0.7780903629908936	0.2219096370091067
DTXSID9020370	0	1	0.9036162086735134	0.09638379132648653
DTXSID9020453	0	1	0.6226768271437336	0.377323172856266
DTXSID9021390	0	0	0.8962917148040876	0.10370828519591231
DTXSID9021477	0	0	0.8532542282322048	0.14674577176779538
DTXSID9021689	0	0	0.9071997748723841	0.09280022512761567
DTXSID9021554	0	0	0.9076133934563182	0.09238660654368161
DTXSID9021764	0	0	0.9667107663104855	0.03328923368951444
DTXSID9022360	1	1	0.08938975074017468	0.9106102492598244
DTXSID9024431	0	0	0.903998470501294	0.09600152949870609
DTXSID9025110	0	0	0.6852346926491191	0.3147653073508811
DTXSID9025291	0	0	0.7844892813670431	0.21551071863295662
DTXSID9025293	0	0	0.869081421638108	0.13091857836189216
DTXSID9025297	0	0	0.8810451535363429	0.11895484646365723
DTXSID9025453	0	0	0.9007812973964574	0.09921870260354257
DTXSID9025796	0	0	0.8849021542905333	0.11509784570946659
DTXSID9026689	0	0	0.8056857149119515	0.1943142850880485
DTXSID9026265	0	1	0.6774584244330961	0.32254157556690394
DTXSID9026841	0	0	0.7222303112119942	0.2777696887880058
DTXSID9026500	0	0	0.6747250375951785	0.3252749624048213
DTXSID9026974	1	0	0.1312412382795703	0.8687587617204297
DTXSID9027364	0	0	0.9285196499987837	0.07148035000121669
DTXSID9027522	1	0	0.27197379641041874	0.7280262035895809
DTXSID9029223	1	0	0.3148813896306371	0.6851186103693633
DTXSID9029302	0	0	0.8749423587595871	0.12505764124041277
DTXSID9032537	0	0	0.7920571612314883	0.20794283876851197
DTXSID9036226	0	0	0.881832046841004	0.11816795315899595
DTXSID9034997	0	0	0.7363695431418853	0.2636304568581147
DTXSID9036690	0	0	0.8030389459201498	0.1969610540798508
DTXSID9036933	0	0	0.8558691884478249	0.14413081155217516
DTXSID9037745	1	1	0.08933722531668857	0.9106627746833112
DTXSID9037539	0	1	0.7112169796331265	0.28878302036687337
DTXSID9041237	0	1	0.9319768415677407	0.068023158432259
DTXSID9040716	0	0	0.7911467287659388	0.20885327123406117
DTXSID9041289	0	0	0.8301909941351298	0.16980900586487033
DTXSID9042209	0	0	0.8037904389685745	0.1962095610314253
DTXSID9044536	1	0	0.4221339105885258	0.5778660894114743
DTXSID9044825	1	1	0.21981797880793777	0.7801820211920624
DTXSID9047178	0	0	0.8130703376237033	0.186929662376297
DTXSID9047205	0	0	0.5281744891331598	0.47182551086684016
DTXSID9048196	0	0	0.8536133919852872	0.1463866080147126
