compound	predicted	actual	p(0)	p(1)
DTXSID8020179	0	1	0.9346223473548889	0.06537768989801407
DTXSID8021195	0	1	0.9487869143486023	0.05121306702494621
DTXSID8021062	0	1	0.9811545610427856	0.018845494836568832
DTXSID8021515	0	0	0.9472227096557617	0.05277729779481888
DTXSID8021640	0	0	0.9720609188079834	0.027939073741436005
DTXSID8021771	0	1	0.5501233339309692	0.44987669587135315
DTXSID8021642	0	0	0.9407031536102295	0.059296865016222
DTXSID8022959	0	0	0.9848427176475525	0.015157255344092846
DTXSID8024284	0	0	0.9462120532989502	0.05378793925046921
DTXSID8025096	0	0	0.9829789400100708	0.017021043226122856
DTXSID8026640	0	0	0.9225480556488037	0.07745197415351868
DTXSID8026694	0	0	0.9512531757354736	0.04874686524271965
DTXSID8027036	0	0	0.900458812713623	0.09954120218753815
DTXSID8027032	0	0	0.9494723081588745	0.05052772909402847
DTXSID8026773	0	0	0.8726750612258911	0.1273249089717865
DTXSID8027581	0	0	0.9600736498832703	0.03992636874318123
DTXSID8027246	0	0	0.9901355504989624	0.009864477440714836
DTXSID8027292	0	0	0.9719456434249878	0.028054378926753998
DTXSID8029159	0	0	0.9103387594223022	0.08966122567653656
DTXSID8029650	0	0	0.813898503780365	0.1861015260219574
DTXSID8035001	0	0	0.9642820358276367	0.03571794927120209
DTXSID8037706	0	0	0.978085994720459	0.021914009004831314
DTXSID8040721	0	0	0.8812714219093323	0.11872861534357071
DTXSID8041379	0	0	0.6473026275634766	0.35269737243652344
DTXSID8041248	1	0	0.4490441679954529	0.5509558320045471
DTXSID8042503	0	0	0.9477041363716125	0.05229581147432327
DTXSID8044888	0	1	0.9855334162712097	0.014466589316725731
DTXSID9020112	0	0	0.8783115148544312	0.12168850749731064
DTXSID9020089	0	0	0.8331942558288574	0.16680575907230377
DTXSID9020370	0	1	0.9910382032394409	0.008961810730397701
DTXSID9020453	0	1	0.9200307726860046	0.07996920496225357
DTXSID9021390	0	0	0.9665073752403259	0.03349264711141586
DTXSID9021477	0	0	0.9695622324943542	0.03043774515390396
DTXSID9021689	0	0	0.942569375038147	0.05743057280778885
DTXSID9021554	0	0	0.9407031536102295	0.059296865016222
DTXSID9021764	0	0	0.944692850112915	0.05530715733766556
DTXSID9022360	0	1	0.5540353059768677	0.4459647238254547
DTXSID9024431	0	0	0.9330133199691772	0.06698664277791977
DTXSID9025110	0	0	0.9085631370544434	0.09143692255020142
DTXSID9025291	0	0	0.9280654191970825	0.07193459570407867
DTXSID9025293	0	0	0.9436448812484741	0.05635511875152588
DTXSID9025297	0	0	0.9665327072143555	0.03346730396151543
DTXSID9025453	0	0	0.9502356052398682	0.04976440593600273
DTXSID9025796	0	0	0.942569375038147	0.05743057280778885
DTXSID9026689	0	0	0.9240879416465759	0.07591205835342407
DTXSID9026265	0	1	0.8675307035446167	0.1324692964553833
DTXSID9026841	0	0	0.9754453897476196	0.024554600939154625
DTXSID9026500	0	0	0.8838826417922974	0.11611738055944443
DTXSID9026974	0	0	0.6289278268814087	0.3710721731185913
DTXSID9027364	0	0	0.9857319593429565	0.01426806952804327
DTXSID9027522	0	0	0.6747534871101379	0.32524651288986206
DTXSID9029223	0	0	0.794504702091217	0.20549526810646057
DTXSID9029302	0	0	0.9488851428031921	0.051114849746227264
DTXSID9032537	0	0	0.9688977003097534	0.031102348119020462
DTXSID9036226	0	0	0.9840401411056519	0.015959829092025757
DTXSID9034997	0	0	0.9441797137260437	0.0558202750980854
DTXSID9036690	0	0	0.9697843194007874	0.030215667560696602
DTXSID9036933	0	0	0.9770150184631348	0.022984985262155533
DTXSID9037745	0	1	0.5548828840255737	0.44511711597442627
DTXSID9037539	0	1	0.9509187340736389	0.049081310629844666
DTXSID9041237	0	1	0.898177444934845	0.10182255506515503
DTXSID9040716	0	0	0.7425752878189087	0.2574247121810913
DTXSID9041289	0	0	0.9689784646034241	0.03102153353393078
DTXSID9042209	0	0	0.9647473096847534	0.035252634435892105
DTXSID9044536	0	0	0.7403379082679749	0.25966209173202515
DTXSID9044825	0	1	0.7437542676925659	0.2562457323074341
DTXSID9047178	0	0	0.9603405594825745	0.03965944051742554
DTXSID9047205	0	0	0.6716567277908325	0.32834330201148987
DTXSID9048196	0	0	0.8719509840011597	0.12804898619651794
