compound	predicted	actual	p(0)	p(1)
DTXSID1025560	0	0	0.68065925653569	0.3193407434643103
DTXSID1026081	0	0	0.5444344940719421	0.4555655059280581
DTXSID1026536	0	0	0.5751493469646047	0.4248506530353955
DTXSID1026089	0	0	0.8715600628132264	0.12843993718677402
DTXSID1026954	0	0	0.8605741765245398	0.13942582347546023
DTXSID1027479	0	0	0.7450553682541442	0.25494463174585597
DTXSID1027506	0	0	0.8989546389281308	0.10104536107186922
DTXSID1027344	0	0	0.9661935679615109	0.03380643203848906
DTXSID1027502	0	0	0.9590879238896178	0.04091207611038212
DTXSID1027633	0	1	0.6141339585664073	0.38586604143359293
DTXSID1027978	0	0	0.702857187326213	0.2971428126737868
DTXSID1029120	0	1	0.8519173610253916	0.14808263897460822
DTXSID1029889	0	0	0.7441689641946655	0.25583103580533434
DTXSID1032355	0	0	0.9091116396131244	0.09088836038687582
DTXSID1032309	0	0	0.7555475389280368	0.24445246107196297
DTXSID1034260	0	0	0.6985121877423973	0.3014878122576024
DTXSID1034769	0	0	0.8513102883495124	0.14868971165048747
DTXSID1037806	0	0	0.7764947280740548	0.22350527192594521
DTXSID1037515	0	0	0.8406899079575979	0.15931009204240235
DTXSID1038298	1	0	0.3454930316571438	0.6545069683428562
DTXSID1040320	0	0	0.7426726038992514	0.2573273961007489
DTXSID1040372	0	0	0.8776318662147791	0.12236813378522077
DTXSID1040792	0	0	0.9284233540714028	0.0715766459285972
DTXSID1040740	0	0	0.8729930599297815	0.12700694007021845
DTXSID1040661	0	0	0.8547512987635552	0.14524870123644484
DTXSID1041132	0	0	0.8299550043777089	0.17004499562229114
DTXSID1041423	0	0	0.9499505752866628	0.050049424713337204
DTXSID1041506	0	0	0.8849163571311132	0.11508364286888702
DTXSID1041502	0	1	0.7705904262396154	0.2294095737603846
DTXSID1041346	0	0	0.7318541647049592	0.2681458352950406
DTXSID1041421	0	0	0.815643587266212	0.18435641273378822
DTXSID1041508	0	0	0.9097309581018658	0.09026904189813437
DTXSID1041683	0	0	0.7382966471239641	0.2617033528760358
DTXSID1044223	0	0	0.6226629278245502	0.37733707217545
DTXSID1044196	0	0	0.8220450970982954	0.17795490290170468
DTXSID1044433	0	0	0.9418549491721672	0.05814505082783258
DTXSID1044481	0	0	0.8380490003142501	0.16195099968574994
DTXSID1044514	0	1	0.88191253207598	0.11808746792401993
DTXSID1044568	0	0	0.8556994286424561	0.1443005713575438
DTXSID1044691	0	0	0.6938346781820215	0.3061653218179784
DTXSID1044774	0	0	0.8107812675965659	0.18921873240343415
DTXSID1044934	0	0	0.9006590983997368	0.09934090160026318
DTXSID1045160	0	0	0.9096385829993405	0.09036141700065951
DTXSID1045033	0	0	0.7685024268732525	0.23149757312674718
DTXSID1045245	0	0	0.9344023701549069	0.065597629845093
DTXSID1045291	0	0	0.8508684890197559	0.14913151098024424
DTXSID1045328	0	0	0.851389423092099	0.14861057690790075
DTXSID1045370	0	0	0.7621108022108213	0.2378891977891783
DTXSID1045322	0	0	0.9312377857471752	0.06876221425282501
DTXSID1045405	0	0	0.753185049610836	0.24681495038916382
DTXSID1044859	0	0	0.5815710169555671	0.4184289830444332
DTXSID1045580	0	0	0.7172017347929229	0.2827982652070776
DTXSID1045669	0	0	0.6151168387808854	0.3848831612191142
DTXSID1045952	0	0	0.7593857103337716	0.2406142896662282
DTXSID1045871	0	0	0.8086738645769133	0.19132613542308682
DTXSID1046211	0	0	0.7477105570203936	0.25228944297960626
DTXSID1046263	0	0	0.5166410135361366	0.4833589864638634
DTXSID1046267	0	0	0.8128796380680298	0.18712036193197049
DTXSID1046558	0	0	0.9111091962277175	0.08889080377228271
DTXSID1046471	0	0	0.8230562495379861	0.17694375046201363
DTXSID1046550	0	0	0.7088157667162973	0.2911842332837031
DTXSID1046710	0	0	0.9437962199377813	0.05620378006221859
DTXSID1046895	0	0	0.9041717077082556	0.09582829229174422
DTXSID1046970	0	1	0.7536808458487052	0.2463191541512946
DTXSID1046843	1	0	0.36121973268415225	0.6387802673158478
DTXSID1046976	0	0	0.8757356769671443	0.1242643230328561
DTXSID1047443	0	0	0.9250221620528845	0.07497783794711575
DTXSID1047609	0	0	0.940398283932513	0.059601716067486994
DTXSID1047815	0	0	0.8623103847867419	0.13768961521325834
DTXSID1048203	0	0	0.9277105424733154	0.07228945752668492
DTXSID1048671	0	0	0.5427177695667089	0.4572822304332911
DTXSID1048756	0	0	0.8791163857879898	0.12088361421201008
DTXSID1048708	0	0	0.8294605847883257	0.17053941521167454
DTXSID1049019	0	0	0.816142524121189	0.18385747587881046
DTXSID1049271	0	1	0.5598021833495391	0.4401978166504612
DTXSID1049011	0	0	0.5953082895061743	0.4046917104938256
DTXSID1049431	0	0	0.6755625768406393	0.3244374231593609
DTXSID1049277	0	0	0.9381956126314267	0.06180438736857334
DTXSID1049306	0	0	0.8839915205901198	0.11600847940988006
DTXSID1049433	0	0	0.9621661436974195	0.037833856302580245
DTXSID2020212	0	0	0.9000582348476178	0.0999417651523821
DTXSID2020266	0	0	0.7766142803996525	0.2233857196003473
DTXSID2020268	0	0	0.6796983025961564	0.3203016974038437
DTXSID2020262	0	0	0.9146291769695127	0.08537082303048722
DTXSID2020216	0	0	0.7682525568785162	0.23174744312148388
DTXSID2020634	0	0	0.8847178143818367	0.11528218561816353
DTXSID2020509	0	0	0.8946539237875739	0.10534607621242617
DTXSID2020557	1	0	0.48787095764400146	0.5121290423559985
DTXSID2020474	0	0	0.9341109326634693	0.06588906733653074
DTXSID2020478	0	0	0.9504166773098418	0.0495833226901581
DTXSID2020688	0	0	0.7381732375270942	0.26182676247290554
DTXSID2020682	0	0	0.6757029431244539	0.3242970568755461
DTXSID2020717	0	1	0.6068171902504205	0.39318280974957975
DTXSID2020890	0	0	0.947372686138019	0.052627313861980836
DTXSID2021103	0	0	0.6685619940175823	0.3314380059824175
DTXSID2021238	0	0	0.929341697242901	0.07065830275709883
DTXSID2021159	0	0	0.8105232654091474	0.18947673459085249
DTXSID2021151	0	0	0.9055305946570597	0.09446940534294045
DTXSID2021315	0	0	0.54954179623549	0.45045820376451
DTXSID2021311	0	0	0.6440712948984458	0.3559287051015544
DTXSID2021440	0	0	0.949075996071205	0.050924003928794995
DTXSID2021810	0	0	0.9325955512890469	0.06740444871095295
DTXSID2021860	0	0	0.8647992715862419	0.13520072841375855
DTXSID2021864	0	0	0.9152562053530127	0.08474379464698728
DTXSID2022048	0	0	0.5451575125032885	0.45484248749671224
DTXSID2022256	0	0	0.8858725052267334	0.11412749477326646
DTXSID2022331	0	0	0.9066719184021143	0.09332808159788594
DTXSID2022179	0	0	0.7652348252781294	0.2347651747218705
DTXSID2022127	0	1	0.8506201560508638	0.14937984394913656
DTXSID2022381	0	1	0.599907037575609	0.40009296242439146
DTXSID2023195	0	0	0.7223584104144554	0.2776415895855445
DTXSID2024242	0	0	0.837034317539938	0.1629656824600619
DTXSID2024791	0	0	0.9551949080804059	0.04480509191959381
DTXSID2024793	0	0	0.8762396539525059	0.12376034604749392
DTXSID2025004	0	0	0.8999326955682593	0.10006730443174046
DTXSID2025006	0	0	0.9292342937431783	0.07076570625682158
DTXSID2025840	0	0	0.7275809661921439	0.2724190338078562
DTXSID2026101	0	0	0.8523690486518286	0.1476309513481715
DTXSID2025975	0	0	0.9825594185195682	0.017440581480431705
DTXSID2026074	0	0	0.6731810054583475	0.3268189945416523
DTXSID2026232	0	0	0.874513192181736	0.12548680781826363
DTXSID2026602	0	0	0.8239927902304721	0.17600720976952733
DTXSID2026525	0	0	0.8978334015488053	0.10216659845119452
DTXSID2026523	0	0	0.802016777191867	0.19798322280813296
DTXSID2026529	0	0	0.9062432621744761	0.0937567378255238
DTXSID2026600	0	0	0.9314230693477489	0.06857693065225161
DTXSID2026789	0	0	0.9341160903204798	0.06588390967952006
DTXSID2026652	0	0	0.9187836503805192	0.0812163496194806
DTXSID2026941	0	0	0.6803262356283604	0.3196737643716394
DTXSID2027175	0	0	0.9437298077625634	0.05627019223743632
DTXSID2027593	0	0	0.8389266369884949	0.16107336301150524
DTXSID2027414	0	0	0.9488748035874957	0.05112519641250432
DTXSID2027830	0	0	0.9306532443132365	0.06934675568676331
DTXSID2027886	0	0	0.62164359310433	0.37835640689566996
DTXSID2028985	1	0	0.4979687353150585	0.5020312646849419
DTXSID2031089	0	0	0.605253076837386	0.3947469231626139
DTXSID2029874	0	0	0.7547810620167862	0.24521893798321368
DTXSID2030695	0	0	0.7192933024076754	0.2807066975923247
DTXSID2032348	0	0	0.6912250974692423	0.30877490253075784
DTXSID2032390	0	0	0.752993276925494	0.24700672307450597
DTXSID2032180	0	0	0.5060967861482615	0.4939032138517386
DTXSID2032500	0	0	0.8086410531718631	0.19135894682813695
DTXSID2032637	0	0	0.8449300121965416	0.15506998780345838
DTXSID2032891	0	0	0.8942033343297507	0.10579666567024884
DTXSID2034881	0	0	0.6694733572414024	0.33052664275859733
DTXSID2034885	0	0	0.7209565851796499	0.2790434148203504
DTXSID2037712	0	0	0.5202653267598062	0.479734673240194
DTXSID2037714	0	0	0.9391576163300245	0.06084238366997528
DTXSID2037508	0	0	0.9162644307967025	0.08373556920329733
DTXSID2040363	0	0	0.8342087818059557	0.16579121819404427
DTXSID2040525	0	0	0.632315385539308	0.36768461446069184
DTXSID2040234	0	0	0.7543421026049748	0.2456578973950254
DTXSID2040236	0	0	0.9364029044251067	0.06359709557489371
DTXSID2040284	0	0	0.8595765836108117	0.14042341638918837
DTXSID2040151	0	0	0.7215032460868552	0.27849675391314477
DTXSID2041252	0	0	0.5936063357858784	0.406393664214122
DTXSID2041250	0	0	0.743024495145664	0.2569755048543362
DTXSID2041200	0	0	0.7462682351830435	0.25373176481695675
DTXSID2041545	0	0	0.9171892877284754	0.08281071227152409
DTXSID2042220	0	1	0.8284817628054639	0.17151823719453593
DTXSID2042276	0	0	0.9523117983678818	0.0476882016321183
DTXSID2041913	0	0	0.8866861246253942	0.11331387537460559
DTXSID2041547	0	0	0.9078106629354475	0.09218933706455243
DTXSID2042199	0	0	0.8887009447237386	0.11129905527626122
DTXSID2043874	0	0	0.9611413261612881	0.03885867383871202
DTXSID2044391	0	0	0.9402800564071828	0.05971994359281743
DTXSID2044509	0	0	0.7683497617269831	0.2316502382730169
DTXSID2044503	0	0	0.7523059255083485	0.24769407449165143
DTXSID2044896	0	0	0.6197323520633703	0.38026764793662926
DTXSID2044890	0	1	0.6957229825665531	0.3042770174334471
DTXSID2045153	0	0	0.7777359748774314	0.22226402512256876
DTXSID2045076	0	0	0.7060918485934058	0.29390815140659415
DTXSID2045440	1	0	0.42769616619912826	0.5723038338008719
DTXSID2045498	0	0	0.7420700515527954	0.25792994844720457
DTXSID2045490	0	0	0.669939979056783	0.3300600209432168
DTXSID2045571	0	0	0.7822012886904764	0.21779871130952372
DTXSID2045529	0	0	0.6234866461295551	0.37651335387044504
DTXSID2045943	0	0	0.6728369157162748	0.3271630842837252
DTXSID2046254	0	0	0.72370601233417	0.27629398766583
DTXSID2046096	0	0	0.9310101895439542	0.06898981045604587
DTXSID2046757	0	0	0.7664178058680207	0.23358219413197945
DTXSID2046759	0	0	0.8603084008267073	0.1396915991732931
DTXSID2046836	0	0	0.9226482823571005	0.07735171764289982
DTXSID2046545	1	0	0.44983342748499117	0.5501665725150086
DTXSID2046703	1	0	0.45405658104606533	0.5459434189539348
DTXSID2047141	0	0	0.9193089100203108	0.08069108997968935
DTXSID2047195	0	0	0.9676627903306796	0.03233720966932046
DTXSID2047199	0	0	0.9426476300475524	0.057352369952447545
DTXSID2047357	0	0	0.7766521261200484	0.22334787387995153
DTXSID2047569	0	1	0.7692293472277799	0.2307706527722207
DTXSID2047806	0	0	0.70179075203288	0.29820924796711956
DTXSID2048820	0	0	0.7896747291091707	0.21032527089082895
DTXSID2048666	0	0	0.6396288826078256	0.36037111739217426
DTXSID2049000	0	0	0.877886038347033	0.12211396165296698
DTXSID2048874	0	0	0.8370194042623622	0.16298059573763793
DTXSID2049262	0	0	0.8266757457805407	0.17332425421945946
DTXSID2049420	0	0	0.9270992859363164	0.07290071406368362
DTXSID2049428	0	0	0.9032747473802505	0.09672525261974955
DTXSID3020095	0	0	0.6499225298700887	0.3500774701299115
DTXSID3020043	0	0	0.8474903715705502	0.15250962842945018
DTXSID3020209	0	1	0.9106415376618628	0.08935846233813717
DTXSID3020257	0	1	0.9168784520874607	0.08312154791253923
DTXSID3020336	0	0	0.7581151423895497	0.24188485761045025
DTXSID3020465	1	1	0.4850785179692688	0.514921482030731
DTXSID3020469	0	0	0.7151428449992849	0.28485715500071557
DTXSID3020621	0	0	0.656404678925825	0.3435953210741753
DTXSID3020679	0	0	0.6807579734444511	0.31924202655554884
DTXSID3021142	0	0	0.929072274732492	0.07092772526750823
DTXSID3021196	0	0	0.6486890089753333	0.3513109910246665
DTXSID3021726	0	0	0.9354873531607164	0.06451264683928389
DTXSID3021770	0	1	0.6413603545147979	0.35863964548520244
DTXSID3022162	0	0	0.8195248107680231	0.18047518923197722
DTXSID3022164	0	0	0.9601796175899356	0.03982038241006449
DTXSID3022160	0	1	0.5983325902682664	0.4016674097317341
DTXSID3022536	0	1	0.7487185314050601	0.2512814685949404
DTXSID3022403	0	0	0.8459169938890555	0.1540830061109445
DTXSID3022405	0	0	0.8775605030990024	0.12243949690099794
DTXSID3022798	0	0	0.8960108414654305	0.10398915853456912
DTXSID3023180	0	0	0.5530486383623211	0.44695136163767907
DTXSID3023059	0	0	0.8900692710293236	0.10993072897067632
DTXSID3022958	0	0	0.7831929093219999	0.21680709067799972
DTXSID3023007	0	0	0.8944211530302196	0.10557884696978002
DTXSID3023716	0	0	0.6219497505199761	0.3780502494800235
DTXSID3023897	0	0	0.8920191374569718	0.10798086254302793
DTXSID3023687	0	0	0.6382947331820972	0.361705266817903
DTXSID3024497	0	0	0.9360298909657454	0.06397010903425461
DTXSID3024239	0	0	0.846172540387608	0.15382745961239203
DTXSID3024499	0	0	0.9009628865069768	0.09903711349302306
DTXSID3024786	0	0	0.7362290403496482	0.2637709596503518
DTXSID3024815	0	0	0.9396542183300096	0.06034578166999039
DTXSID3025839	0	0	0.7377704408292175	0.26222955917078267
DTXSID3026279	0	0	0.5020750031371242	0.49792499686287595
DTXSID3026148	0	0	0.9763211287497302	0.023678871250269764
DTXSID3026190	0	0	0.9004337031204961	0.09956629687950415
DTXSID3026514	0	0	0.840922113977018	0.15907788602298192
DTXSID3026516	0	0	0.8847311346972416	0.11526886530275836
DTXSID3026560	0	0	0.9058730878603799	0.09412691213961986
DTXSID3026647	0	0	0.8757283436720746	0.12427165632792549
DTXSID3027241	0	0	0.9603087235381652	0.03969127646183459
DTXSID3027322	0	0	0.9812770098180736	0.018722990181926406
DTXSID3027790	0	0	0.8565253645991754	0.14347463540082456
DTXSID3028001	0	0	0.5675547027411697	0.4324452972588305
DTXSID3029154	0	0	0.9546570719600687	0.045342928039931264
DTXSID3029312	0	0	0.8853852835948368	0.11461471640516313
DTXSID3029233	0	0	0.5958773277729242	0.4041226722270761
DTXSID3032547	0	0	0.8574580865160315	0.14254191348396864
DTXSID3032622	0	0	0.9294278379443398	0.07057216205565983
DTXSID3032591	0	0	0.8917966115570988	0.10820338844290127
DTXSID3032759	0	0	0.868477079939253	0.1315229200607467
DTXSID3035341	0	0	0.8444064512642715	0.1555935487357283
DTXSID3034618	0	0	0.7893091688149331	0.21069083118506687
DTXSID3034662	0	0	0.8009993414634958	0.1990006585365044
DTXSID3037044	0	0	0.8316286141478024	0.16837138585219746
DTXSID3037094	1	0	0.48882913873451517	0.511170861265485
DTXSID3037541	0	0	0.6693014838340848	0.33069851616591506
DTXSID3037626	0	0	0.6810099482459268	0.31899005175407347
DTXSID3038694	0	0	0.8526560240881411	0.1473439759118588
DTXSID3040697	0	0	0.9188855017044034	0.08111449829559661
DTXSID3040699	0	0	0.7532749019182385	0.24672509808176182
DTXSID3040720	0	0	0.9177024483412142	0.08229755165878586
DTXSID3040647	0	0	0.7932273593861897	0.20677264061381032
DTXSID3040279	0	0	0.6885637929418278	0.3114362070581722
DTXSID3040691	0	0	0.801615272461413	0.19838472753858724
DTXSID3040770	1	1	0.4850785179692688	0.514921482030731
DTXSID3041293	0	0	0.9417809827453272	0.05821901725467304
DTXSID3041299	0	0	0.9652298302092187	0.0347701697907809
DTXSID3040774	0	0	0.9763211287497302	0.023678871250269764
DTXSID3040776	0	0	0.5387423519691549	0.46125764803084557
DTXSID3041403	0	0	0.9307195759926329	0.06928042400736724
DTXSID3041613	0	0	0.875330668355348	0.12466933164465197
DTXSID3041661	0	0	0.8831400411293879	0.11685995887061212
DTXSID3042263	0	0	0.6798359616522007	0.3201640383477996
DTXSID3042269	0	0	0.7273402201168245	0.2726597798831754
DTXSID3042508	0	0	0.819886231495195	0.18011376850480504
DTXSID3042631	0	0	0.8647755581820601	0.13522444181793994
DTXSID3044251	0	0	0.9169115900199535	0.08308840998004678
DTXSID3044413	0	0	0.9626832507769401	0.03731674922305984
DTXSID3044384	0	0	0.9865280385671908	0.013471961432808953
DTXSID3044590	0	0	0.6151587127123467	0.3848412872876536
DTXSID3044706	0	0	0.8940237405098314	0.1059762594901687
DTXSID3044914	0	0	0.9093421984512247	0.0906578015487752
DTXSID3045437	0	0	0.6359355512029872	0.36406444879701266
DTXSID3045778	0	0	0.7754500634202262	0.22454993657977396
DTXSID3046112	0	0	0.6536842227564776	0.3463157772435228
DTXSID3045851	0	0	0.9525559301540075	0.04744406984599228
DTXSID3046247	0	0	0.8333611027132086	0.16663889728679174
DTXSID3046401	0	0	0.9387453038144857	0.06125469618551424
DTXSID3046403	0	0	0.9403359554705095	0.059664044529490555
DTXSID3046586	0	0	0.890205606792436	0.10979439320756382
DTXSID3046453	0	0	0.7417601912824591	0.2582398087175408
DTXSID3046619	0	0	0.7870927624954582	0.21290723750454185
DTXSID3046584	0	0	0.8589089312947729	0.14109106870522703
DTXSID3046663	1	0	0.4519845038331356	0.5480154961668644
DTXSID3046825	0	0	0.8283683244621142	0.17163167553788583
DTXSID3047184	0	0	0.9199296064720155	0.0800703935279845
DTXSID3047263	0	0	0.9024490280623416	0.09755097193765819
DTXSID3047425	0	0	0.9154415316268404	0.08455846837315961
DTXSID3047716	0	0	0.9366667125620927	0.06333328743790707
DTXSID3047891	0	1	0.7541519340354544	0.24584806596454598
DTXSID3047893	1	1	0.373555604334252	0.6264443956657479
DTXSID3047974	0	1	0.6980963182912011	0.30190368170879894
DTXSID3048659	0	0	0.9178384144455394	0.08216158555446056
DTXSID3048607	0	0	0.8181973385493527	0.18180266145064738
DTXSID3048996	0	0	0.6474779263921431	0.3525220736078569
DTXSID3048998	0	0	0.8420678814983935	0.15793211850160638
