compound	predicted	actual	p(0)	p(1)
DTXSID7027388	0	0	0.7013311098190542	0.29866889018094545
DTXSID7027837	0	0	0.9129791072058593	0.0870208927941407
DTXSID7041708	0	0	0.7804184964302857	0.21958150356971415
DTXSID8025466	0	0	0.8721603248198274	0.1278396751801723
DTXSID8027377	0	0	0.9253414565386832	0.07465854346131683
DTXSID8046878	0	0	0.6188270317136126	0.3811729682863872
DTXSID8047470	0	0	0.9178707988509276	0.08212920114907243
DTXSID9020794	0	0	0.624857745241838	0.37514225475816204
DTXSID9023833	0	0	0.943645635944965	0.05635436405503531
DTXSID9026267	0	0	0.5654866854498476	0.43451331455015246
DTXSID9027863	0	0	0.9077397279482762	0.0922602720517237
DTXSID0020282	0	0	0.7446066088104337	0.255393391189566
DTXSID0020442	0	0	0.8510530350476121	0.14894696495238802
DTXSID0020440	0	0	0.8162496867918593	0.1837503132081407
DTXSID0020602	0	0	0.9438079189759369	0.05619208102406324
DTXSID0020650	0	0	0.8891650967125861	0.11083490328741419
DTXSID0020733	0	0	0.8577656653544424	0.14223433464555751
DTXSID0021125	0	0	0.6547940610411354	0.34520593895886464
DTXSID0021385	0	0	0.7216500803134122	0.27834991968658745
DTXSID0021387	0	0	0.7436303714189827	0.2563696285810174
DTXSID0021460	0	1	0.7962456448080018	0.20375435519199775
DTXSID0021965	0	0	0.8361516395049184	0.1638483604950815
DTXSID0021969	0	0	0.8991545142883683	0.10084548571163174
DTXSID0022220	0	0	0.737787395644726	0.2622126043552743
DTXSID0022353	0	0	0.7465462342873012	0.2534537657126991
DTXSID0022565	0	0	0.9134561683917523	0.08654383160824776
DTXSID0022480	0	0	0.9764285590396349	0.02357144096036511
DTXSID0022436	0	0	0.7585936935614392	0.24140630643856062
DTXSID0023032	0	0	0.8575098082311153	0.1424901917688848
DTXSID0023113	0	0	0.9079855089955269	0.09201449100447327
DTXSID0023587	0	0	0.8138959876797742	0.18610401232022578
DTXSID0023901	0	0	0.8464808609238936	0.15351913907610612
DTXSID0024052	0	0	0.8136055664840339	0.1863944335159657
DTXSID0024216	0	0	0.8174685477024509	0.1825314522975491
DTXSID0024470	0	0	0.8925912263801731	0.10740877361982666
DTXSID0024761	0	0	0.8870940736106134	0.11290592638938643
DTXSID0024971	0	0	0.8880239680557729	0.11197603194422684
DTXSID0024977	0	0	0.9064131256944387	0.0935868743055612
DTXSID0024979	0	0	0.8668492729690023	0.13315072703099798
DTXSID0025367	0	0	0.8205947374078749	0.17940526259212497
DTXSID0025101	0	0	0.9555739022499775	0.044426097750022764
DTXSID0025234	0	0	0.6659359162100972	0.33406408378990243
DTXSID0025074	0	0	0.9366215987613937	0.06337840123860645
DTXSID0025078	0	0	0.8553821141642395	0.1446178858357605
DTXSID0024896	0	0	0.8051440979277783	0.19485590207222167
DTXSID0025523	0	0	0.9141683125206608	0.08583168747933936
DTXSID0025812	0	0	0.9464864011422329	0.053513598857767034
DTXSID0025571	0	0	0.8544470941555312	0.1455529058444691
DTXSID0025814	0	0	0.9194438825644766	0.08055611743552363
DTXSID0025991	0	0	0.8574470365594711	0.14255296344052895
DTXSID0026208	0	0	0.8591808354696017	0.1408191645303985
DTXSID0027981	0	0	0.8864037389398239	0.11359626106017591
DTXSID0029260	0	0	0.9334283427460647	0.06657165725393531
DTXSID0029133	0	0	0.9235883622888269	0.07641163771117303
DTXSID0029761	0	0	0.705044531032834	0.29495546896716546
DTXSID0029262	0	0	0.7720091830048488	0.22799081699515103
DTXSID0030588	0	0	0.9433529841649867	0.05664701583501351
DTXSID0032316	0	0	0.9106109904999626	0.08938900950003713
DTXSID0032493	0	0	0.824126085502336	0.17587391449766362
DTXSID0032497	0	0	0.7675740089800698	0.2324259910199306
DTXSID0032601	0	0	0.8394388425085333	0.16056115749146663
DTXSID0032605	0	0	0.8312091686925586	0.16879083130744163
DTXSID0032655	0	0	0.8490704432110051	0.15092955678899497
DTXSID0033332	0	0	0.5917542965241958	0.40824570347580375
DTXSID0034229	0	0	0.9890199347967414	0.010980065203258615
DTXSID0034776	0	0	0.7700146460244389	0.22998535397556105
DTXSID0036760	0	0	0.6576432642734981	0.34235673572650216
DTXSID0037730	0	0	0.8491020392586125	0.15089796074138712
DTXSID0038887	0	0	0.640331393572147	0.359668606427853
DTXSID0040678	0	0	0.8087017789082696	0.1912982210917302
DTXSID0040620	0	0	0.8752282812419844	0.12477171875801543
DTXSID0037495	0	0	0.9439907994524994	0.0560092005475004
DTXSID0041274	0	0	0.8384287810999996	0.16157121890000023
DTXSID0041220	0	0	0.9185368975777853	0.08146310242221487
DTXSID0041359	0	0	0.9036954724708319	0.09630452752916777
DTXSID0041513	0	0	0.8658655222679723	0.13413447773202747
DTXSID0041517	0	0	0.9329014124671238	0.06709858753287644
DTXSID0042244	0	0	0.8594034446292576	0.14059655537074234
DTXSID0043896	0	1	0.8441098283542069	0.15589017164579294
DTXSID0044236	0	0	0.6161768982539589	0.3838231017460411
DTXSID0044440	0	0	0.8627608841147427	0.1372391158852573
DTXSID0044496	0	0	0.9770901848661292	0.022909815133870935
DTXSID0044571	0	0	0.9525309208743511	0.04746907912564889
DTXSID0044731	0	0	0.6647005033473009	0.3352994966526986
DTXSID0044781	0	0	0.5653173603410977	0.4346826396589024
DTXSID0044997	0	0	0.7228433505646282	0.27715664943537166
DTXSID0045206	0	0	0.9563168064361366	0.04368319356386351
DTXSID0045250	0	0	0.9639068870166062	0.03609311298339384
DTXSID0045252	0	0	0.7889268804852055	0.2110731195147946
DTXSID0045412	0	0	0.8507268358423424	0.14927316415765757
DTXSID0045464	1	0	0.4337284830188635	0.5662715169811364
DTXSID0045676	0	0	0.7316357727142915	0.268364227285708
DTXSID0045838	0	0	0.8761667221463828	0.12383327785361734
DTXSID0045961	0	0	0.8745568269112594	0.12544317308874064
DTXSID0046010	0	0	0.91613504617442	0.08386495382557965
DTXSID0045545	0	0	0.6723381049583299	0.32766189504166987
DTXSID0046066	0	0	0.8594513286852007	0.14054867131479903
DTXSID0046228	0	0	0.6472173837794455	0.3527826162205547
DTXSID0046725	0	0	0.6901373569120153	0.30986264308798456
DTXSID0047038	0	0	0.9327358508496069	0.06726414915039322
DTXSID0047165	0	0	0.9041947334211813	0.09580526657881908
DTXSID0047246	0	0	0.7456997411522568	0.25430025884774315
DTXSID0047292	0	0	0.8916212195355792	0.10837878046442072
DTXSID0047296	0	0	0.8280967781819756	0.17190322181802392
DTXSID0047379	0	0	0.5144111712880448	0.4855888287119553
DTXSID0047456	0	0	0.8792604519533838	0.12073954804661627
DTXSID0047450	0	0	0.9014802810342474	0.09851971896575241
DTXSID0047618	0	0	0.9679240471807676	0.032075952819232326
DTXSID0047874	0	0	0.7725657708465806	0.2274342291534193
DTXSID0047745	0	0	0.8690930012426589	0.13090699875734108
DTXSID0047660	0	0	0.9612679026273241	0.03873209737267594
DTXSID0047957	0	1	0.8577059478256143	0.14229405217438565
DTXSID0047876	0	0	0.687538625880698	0.31246137411930186
DTXSID0047959	0	0	0.8506390094724767	0.14936099052752325
DTXSID0048183	0	0	0.8719024699417145	0.12809753005828534
DTXSID0048189	0	1	0.742927731696829	0.257072268303171
DTXSID0048684	0	0	0.7923154170643326	0.20768458293566727
DTXSID0048848	0	0	0.7819430641507726	0.21805693584922736
DTXSID0048894	0	0	0.8537360669470813	0.14626393305291854
DTXSID0049026	0	0	0.8011305816492941	0.19886941835070612
DTXSID0049028	0	0	0.9279425564683744	0.07205744353162524
DTXSID0050423	0	0	0.6867173965098795	0.3132826034901204
DTXSID0049365	0	0	0.9719932851043437	0.028006714895656617
DTXSID0049230	1	0	0.3152297029833925	0.6847702970166074
DTXSID1020221	0	0	0.8975209243707718	0.10247907562922866
DTXSID1020223	0	0	0.9605272501346095	0.039472749865390545
DTXSID1020275	0	0	0.6100334363093425	0.3899665636906574
DTXSID1020431	0	0	0.8876394512908146	0.11236054870918556
DTXSID1020433	0	1	0.5456441513869127	0.4543558486130869
DTXSID1020439	0	0	0.9205947550269591	0.07940524497304038
DTXSID1020697	0	0	0.7414882899700922	0.2585117100299074
DTXSID1020770	0	1	0.6099947060728863	0.3900052939271136
DTXSID1020699	0	0	0.9385542017098063	0.06144579829019365
DTXSID1020560	0	1	0.6100753340468279	0.3899246659531722
DTXSID1021087	0	0	0.8725954823330591	0.1274045176669408
DTXSID1021160	0	0	0.8258591275747033	0.17414087242529677
DTXSID1021530	0	0	0.9764754040683304	0.02352459593166963
DTXSID1021871	0	0	0.8651578597691215	0.13484214023087876
DTXSID1021792	0	0	0.8062838071838182	0.19371619281618171
DTXSID1021744	0	0	0.8198106188997625	0.18018938110023747
DTXSID1022130	0	0	0.8984374370011248	0.10156256299887487
DTXSID1022396	0	0	0.5619821052237771	0.4380178947762227
DTXSID1022425	0	1	0.7120331637114893	0.2879668362885108
DTXSID1022479	0	0	0.9672018605674282	0.032798139432571996
DTXSID1022508	0	1	0.79756970042063	0.2024302995793703
DTXSID1022394	0	1	0.741504306402864	0.2584956935971354
DTXSID1022556	0	0	0.8135750106757008	0.1864249893242991
DTXSID1022978	0	0	0.9061384136319713	0.09386158636802824
DTXSID1023071	0	0	0.891649005143085	0.10835099485691473
DTXSID1023102	0	0	0.8930641068161812	0.10693589318381799
DTXSID1023819	0	0	0.8715772929168588	0.12842270708314094
DTXSID1023730	0	0	0.9146015011669497	0.0853984988330504
DTXSID1024126	0	0	0.5928265467732203	0.4071734532267798
DTXSID1024598	0	0	0.885868480700384	0.11413151929961605
DTXSID1024881	0	0	0.9444878933471492	0.055512106652850834
DTXSID1025148	0	0	0.9200339458428999	0.07996605415710022
DTXSID1024966	0	0	0.8822385973149729	0.11776140268502698
DTXSID1025013	0	0	0.800900667216528	0.19909933278347194
DTXSID1025431	0	1	0.8124274671732711	0.1875725328267294
DTXSID1025437	0	0	0.8914551533216659	0.1085448466783339
DTXSID1025560	0	0	0.7423696109706619	0.257630389029338
DTXSID1026081	0	0	0.6252701999002416	0.3747298000997586
DTXSID1026536	0	0	0.6578207023333732	0.34217929766662636
DTXSID1026089	0	0	0.785639977891183	0.21436002210881705
DTXSID1026954	0	0	0.8686239344112082	0.13137606558879167
DTXSID1027479	0	0	0.7244658660244501	0.27553413397554993
DTXSID1027506	0	0	0.8518420432467685	0.14815795675323132
DTXSID1027344	0	0	0.9730379262068239	0.02696207379317615
DTXSID1027502	0	0	0.9562023685969621	0.04379763140303816
DTXSID1027633	0	1	0.6329715149834304	0.36702848501656954
DTXSID1027978	0	0	0.7181051011130167	0.28189489888698316
DTXSID1029120	0	1	0.8639068576169087	0.13609314238309173
DTXSID1029889	0	0	0.7566873764678331	0.2433126235321666
DTXSID1030606	0	0	0.800933489757194	0.19906651024280594
DTXSID1032355	0	0	0.8578280725431754	0.14217192745682472
DTXSID1032309	0	0	0.7989022984581602	0.20109770154183967
DTXSID1034260	0	0	0.7633264218680914	0.23667357813190862
DTXSID1034769	0	0	0.8588174416645563	0.14118255833544355
DTXSID1037806	0	0	0.8299948999980766	0.17000510000192312
DTXSID1037515	0	0	0.8255391965662846	0.17446080343371512
DTXSID1038298	1	0	0.3282189363663486	0.671781063633651
DTXSID1040320	0	0	0.6769885397615709	0.32301146023842836
DTXSID1040372	0	0	0.8049044606032425	0.1950955393967575
DTXSID1040792	0	0	0.9260037743323812	0.07399622566761895
DTXSID1040740	0	0	0.8815466148007384	0.11845338519926148
DTXSID1040661	0	0	0.8481054244001456	0.15189457559985434
DTXSID1041132	0	0	0.7894903131883255	0.21050968681167462
DTXSID1041423	0	0	0.9870530669099739	0.0129469330900265
DTXSID1041506	0	0	0.8738446259120127	0.1261553740879871
DTXSID1041502	0	1	0.7445526348652386	0.2554473651347611
DTXSID1041346	0	0	0.764701546725915	0.2352984532740848
DTXSID1041421	0	0	0.8510547858325999	0.14894521416739978
DTXSID1041508	0	0	0.9128453804423342	0.0871546195576654
DTXSID1041683	0	0	0.6904029246017176	0.3095970753982821
DTXSID1044223	0	0	0.6947920140824158	0.3052079859175842
DTXSID1044196	0	0	0.7676998200469456	0.2323001799530546
DTXSID1044433	0	0	0.9524074105697112	0.04759258943028899
DTXSID1044481	0	0	0.8300704973583884	0.16992950264161094
DTXSID1044514	0	1	0.9045873883843196	0.09541261161568013
DTXSID1044568	0	0	0.837491996577283	0.16250800342271668
DTXSID1044691	0	0	0.6200992425336611	0.37990075746633883
DTXSID1044774	0	0	0.8007968415136975	0.19920315848630218
DTXSID1044934	0	0	0.9635099457397117	0.03649005426028824
DTXSID1045160	0	0	0.8941261495940561	0.10587385040594337
DTXSID1044853	0	0	0.5690998954428139	0.43090010455718614
DTXSID1045033	0	0	0.8264830106701481	0.173516989329852
DTXSID1045245	0	0	0.8813455778141736	0.11865442218582639
DTXSID1045291	0	0	0.8590289879486729	0.14097101205132703
DTXSID1045328	0	0	0.8676033454348732	0.1323966545651265
DTXSID1045370	0	0	0.8225116222474395	0.17748837775256063
DTXSID1045322	0	0	0.9339184450166013	0.06608155498339893
DTXSID1045405	0	0	0.7848666595391981	0.2151333404608019
DTXSID1044859	0	0	0.6204610759431138	0.3795389240568861
DTXSID1045580	0	0	0.7345628169692463	0.2654371830307535
DTXSID1045669	0	0	0.518232827080982	0.4817671729190182
DTXSID1045952	0	0	0.8118126702785019	0.1881873297214977
DTXSID1045871	0	0	0.751612822373423	0.24838717762657694
DTXSID1046211	0	0	0.7239802773000092	0.276019722699991
DTXSID1046263	1	0	0.38711068205593807	0.6128893179440628
DTXSID1046267	0	0	0.8012528394564522	0.19874716054354752
DTXSID1046558	0	0	0.9179287163719025	0.08207128362809729
DTXSID1046471	0	0	0.7629823770687815	0.2370176229312185
DTXSID1046550	0	0	0.7557259345880946	0.24427406541190536
DTXSID1046637	0	0	0.7531211560066079	0.24687884399339163
DTXSID1046710	0	0	0.9314118504749622	0.06858814952503783
DTXSID1046895	0	0	0.8989531298517072	0.10104687014829296
DTXSID1046970	0	1	0.7196956321335843	0.2803043678664157
DTXSID1046843	1	0	0.2629655027876483	0.7370344972123516
DTXSID1046976	0	0	0.8508510021268311	0.14914899787316893
DTXSID1047443	0	0	0.9413025531448725	0.05869744685512745
DTXSID1047609	0	0	0.9653754538853461	0.03462454611465399
DTXSID1047815	0	0	0.8612081608973017	0.13879183910269813
DTXSID1048203	0	0	0.9128037085942814	0.0871962914057184
DTXSID1048621	0	0	0.7760036075122467	0.22399639248775338
DTXSID1048671	0	0	0.5476716144532185	0.45232838554678134
DTXSID1048756	0	0	0.915791262273827	0.08420873772617303
DTXSID1048708	0	0	0.8235832010507429	0.17641679894925713
DTXSID1049019	0	0	0.7835168027601	0.21648319723989962
DTXSID1049271	1	1	0.4590759509462301	0.5409240490537698
DTXSID1049011	0	0	0.5346562766685885	0.46534372333141166
DTXSID1049431	0	0	0.6610994669649246	0.3389005330350758
DTXSID1049277	0	0	0.9200257680071982	0.07997423199280207
DTXSID1049306	0	0	0.8097863154313371	0.19021368456866283
DTXSID1049433	0	0	0.9501020604860254	0.049897939513974504
DTXSID2020212	0	0	0.9079668190048199	0.09203318099518008
DTXSID2020266	0	0	0.6646754607609291	0.3353245392390709
DTXSID2020268	0	0	0.6724721479641218	0.32752785203587803
DTXSID2020262	0	0	0.8955774208974577	0.10442257910254209
DTXSID2020216	0	0	0.7573919246855022	0.24260807531449763
DTXSID2020634	0	0	0.8395112498702751	0.160488750129725
DTXSID2020509	0	0	0.9366242387766113	0.06337576122338902
DTXSID2020557	1	0	0.42850684746111484	0.5714931525388854
DTXSID2020474	0	0	0.9394342523487541	0.06056574765124587
DTXSID2020478	0	0	0.9488776313913951	0.051122368608605064
DTXSID2020688	0	0	0.594975032456919	0.4050249675430811
DTXSID2020682	0	0	0.5300458626017243	0.46995413739827596
DTXSID2020717	0	1	0.633635429581332	0.3663645704186687
DTXSID2020890	0	0	0.9307086305166902	0.06929136948330977
DTXSID2021103	0	0	0.6319663635655524	0.36803363643444736
DTXSID2021238	0	0	0.8746175495313465	0.12538245046865362
DTXSID2021159	0	0	0.7992014278162027	0.2007985721837972
DTXSID2021151	0	0	0.8934020021009471	0.10659799789905303
DTXSID2021315	0	0	0.5879434750532491	0.4120565249467513
DTXSID2021311	0	0	0.6716350296353182	0.3283649703646818
DTXSID2021440	0	0	0.9643546052251103	0.035645394774889566
DTXSID2021810	0	0	0.8615359081321192	0.1384640918678805
DTXSID2021860	0	0	0.8907350080831795	0.1092649919168203
DTXSID2021864	0	0	0.9384194385044508	0.06158056149554913
DTXSID2022048	0	0	0.5735809720310067	0.42641902796899345
DTXSID2022256	0	0	0.8120904060186277	0.18790959398137227
DTXSID2022331	0	0	0.913750334493957	0.08624966550604267
DTXSID2022179	0	0	0.6440149542285816	0.3559850457714185
DTXSID2022127	0	1	0.8233508007891783	0.17664919921082187
DTXSID2022381	0	1	0.6433374799239845	0.3566625200760158
DTXSID2023195	0	0	0.6509607152231062	0.34903928477689394
DTXSID2023775	0	0	0.7280754650097033	0.27192453499029634
DTXSID2024242	0	0	0.8516999042589474	0.14830009574105232
DTXSID2024791	0	0	0.9030803724391486	0.09691962756085157
DTXSID2024793	0	0	0.8676130078395418	0.1323869921604581
DTXSID2025004	0	0	0.8641421813149504	0.13585781868504945
DTXSID2025006	0	0	0.9140766887309091	0.08592331126909072
DTXSID2025840	0	0	0.6626593302324796	0.3373406697675207
DTXSID2026101	0	0	0.7489384709630923	0.25106152903690787
DTXSID2025975	0	0	0.9850444437100697	0.014955556289930288
DTXSID2026074	0	0	0.7235572131184226	0.2764427868815777
DTXSID2026232	0	0	0.8855482215507023	0.11445177844929749
DTXSID2026602	0	0	0.8136661453676487	0.186333854632351
DTXSID2026525	0	0	0.9138334579854107	0.08616654201458956
DTXSID2026523	0	0	0.7960499722569487	0.2039500277430511
DTXSID2026529	0	0	0.9176603423076635	0.08233965769233643
DTXSID2026600	0	0	0.9390593736712485	0.0609406263287514
DTXSID2026789	0	0	0.9659075275042278	0.0340924724957721
DTXSID2026652	0	0	0.90491695586651	0.09508304413348997
DTXSID2026941	0	0	0.5746883401539106	0.4253116598460893
DTXSID2027175	0	0	0.9589548157001038	0.041045184299895975
DTXSID2027593	0	0	0.7770573440891475	0.2229426559108524
DTXSID2027414	0	0	0.9445221175842753	0.05547788241572461
DTXSID2027830	0	0	0.8795295225472677	0.12047047745273214
DTXSID2027886	0	0	0.5953482329882853	0.40465176701171435
DTXSID2028985	0	0	0.5340626248734034	0.46593737512659666
DTXSID2031089	0	0	0.6497468470655676	0.3502531529344324
DTXSID2029874	0	0	0.7251612672543434	0.2748387327456566
DTXSID2030695	0	0	0.7126507604495722	0.28734923955042696
DTXSID2032348	0	0	0.6519719485908098	0.3480280514091907
DTXSID2032390	0	0	0.7188468832394697	0.28115311676053056
DTXSID2032180	0	0	0.5961080310493697	0.4038919689506304
DTXSID2032500	0	0	0.8546061486290265	0.14539385137097316
DTXSID2032637	0	0	0.8737510437841319	0.12624895621586774
DTXSID2032891	0	0	0.8359410805977089	0.164058919402291
DTXSID2034881	0	0	0.7072958974625638	0.2927041025374362
DTXSID2034700	0	0	0.7709249363957889	0.22907506360421082
DTXSID2034885	0	0	0.6778758864394735	0.3221241135605263
DTXSID2037712	1	0	0.4933997796895693	0.5066002203104306
DTXSID2037714	0	0	0.9387518947302022	0.06124810526979781
DTXSID2037508	0	0	0.8691838875464423	0.13081611245355754
DTXSID2040363	0	0	0.7813288898431942	0.21867111015680535
DTXSID2040525	0	0	0.6112156766222777	0.3887843233777224
DTXSID2040234	0	0	0.680986065156753	0.3190139348432469
DTXSID2040236	0	0	0.9354521038647423	0.06454789613525755
DTXSID2040284	0	0	0.7888393438663289	0.21116065613367127
DTXSID2040151	0	0	0.7560834527116133	0.24391654728838674
DTXSID2041252	0	0	0.587689804715263	0.41231019528473695
DTXSID2041250	0	0	0.7463008128627849	0.2536991871372147
DTXSID2041200	0	0	0.8449941419398674	0.1550058580601326
DTXSID2041545	0	0	0.8755617831469732	0.12443821685302664
DTXSID2042220	0	1	0.7933381134881284	0.20666188651187165
DTXSID2042224	1	1	0.3046651302272386	0.6953348697727613
DTXSID2042276	0	0	0.9283428458704978	0.07165715412950215
DTXSID2041913	0	0	0.8293220290552444	0.17067797094475515
DTXSID2041547	0	0	0.9094547989397618	0.09054520106023803
DTXSID2042199	0	0	0.9101239348272179	0.08987606517278203
DTXSID2043874	0	0	0.935522228513175	0.06447777148682479
DTXSID2044391	0	0	0.9303160661717749	0.06968393382822495
DTXSID2044509	0	0	0.7118028168402433	0.2881971831597569
DTXSID2044420	0	0	0.7536625743982944	0.24633742560170538
DTXSID2044503	0	0	0.7589754405351337	0.241024559464866
DTXSID2044896	0	0	0.6999756867168029	0.30002431328319684
DTXSID2044890	0	1	0.7362135703912971	0.2637864296087033
DTXSID2045153	0	0	0.7860686898072332	0.21393131019276662
DTXSID2045076	0	0	0.7861741638140742	0.21382583618592568
DTXSID2045440	1	0	0.48963060498942335	0.5103693950105768
DTXSID2045498	0	0	0.6304127610230789	0.36958723897692114
DTXSID2045490	0	0	0.6542903798823565	0.34570962011764356
DTXSID2045571	0	0	0.8539144114703494	0.1460855885296505
DTXSID2045529	0	0	0.6161968133840338	0.38380318661596663
DTXSID2045943	0	0	0.6860195214467104	0.31398047855328964
DTXSID2046254	0	0	0.7140462448636223	0.2859537551363769
DTXSID2046096	0	0	0.9343147398505174	0.06568526014948264
DTXSID2046757	0	0	0.7421855317304797	0.25781446826951976
DTXSID2046759	0	0	0.8387387452167421	0.16126125478325798
DTXSID2046836	0	0	0.9204750030191788	0.07952499698082104
DTXSID2046545	0	0	0.5084737647854642	0.4915262352145358
DTXSID2046703	0	0	0.5973848179407589	0.4026151820592414
DTXSID2047141	0	0	0.914399484514275	0.08560051548572516
DTXSID2047195	0	0	0.9639970810922873	0.036002918907712365
DTXSID2047199	0	0	0.946230914641885	0.053769085358115115
DTXSID2047357	0	0	0.6600478236644823	0.3399521763355179
DTXSID2047569	0	1	0.7609751518705647	0.23902484812943542
DTXSID2047806	0	0	0.7003392476324128	0.2996607523675871
DTXSID2048820	0	0	0.798715648156495	0.20128435184350468
DTXSID2048666	0	0	0.6899827286296832	0.31001727137031704
DTXSID2049000	0	0	0.8675141606179744	0.13248583938202524
DTXSID2048874	0	0	0.8587823805936107	0.1412176194063895
DTXSID2049262	0	0	0.8530539517709466	0.14694604822905338
DTXSID2049420	0	0	0.9068764215001454	0.09312357849985461
DTXSID2049428	0	0	0.8922114114737237	0.1077885885262763
DTXSID3020095	0	0	0.6091396259282625	0.39086037407173757
DTXSID3020043	0	0	0.851917086550013	0.1480829134499871
DTXSID3020128	0	0	0.8950725322414168	0.1049274677585827
DTXSID3020209	0	1	0.8970481920950829	0.10295180790491708
DTXSID3020257	0	1	0.8679378179922743	0.13206218200772576
DTXSID3020336	0	0	0.7913721443111963	0.20862785568880352
DTXSID3020465	0	1	0.5375364406004588	0.46246355939954137
DTXSID3020469	0	0	0.630793535999	0.3692064640010003
DTXSID3020621	0	0	0.5656023083424886	0.434397691657511
DTXSID3020679	0	0	0.5467622856803769	0.45323771431962306
DTXSID3021142	0	0	0.9462881685693261	0.053711831430673825
DTXSID3021196	0	0	0.6362104700541764	0.3637895299458233
DTXSID3021726	0	0	0.8961535433116361	0.10384645668836393
DTXSID3021770	0	1	0.6291170098742107	0.3708829901257895
DTXSID3022162	0	0	0.6715474110730338	0.32845258892696655
DTXSID3022164	0	0	0.9560941346377884	0.04390586536221203
DTXSID3022160	0	1	0.6513288159369001	0.3486711840631002
DTXSID3022536	0	1	0.7620157328420871	0.23798426715791307
DTXSID3022403	0	0	0.8631060149823545	0.13689398501764588
DTXSID3022405	0	0	0.8832838692649407	0.116716130735059
DTXSID3022798	0	0	0.8496740277437088	0.15032597225629107
DTXSID3023180	0	0	0.5631701287055494	0.4368298712944505
DTXSID3023059	0	0	0.869959735415162	0.13004026458483775
DTXSID3022958	0	0	0.8156063441071876	0.18439365589281237
DTXSID3023007	0	0	0.8970624534046063	0.10293754659539363
DTXSID3023716	0	0	0.6428572111605771	0.35714278883942324
DTXSID3023897	0	0	0.8306491420156219	0.1693508579843777
DTXSID3023687	0	0	0.6729560615736715	0.32704393842632806
DTXSID3024497	0	0	0.8973127307580734	0.10268726924192678
DTXSID3024239	0	0	0.7788847039922343	0.22111529600776578
DTXSID3024499	0	0	0.8561608540776596	0.14383914592234068
DTXSID3024786	0	0	0.7093356297094718	0.290664370290528
DTXSID3024815	0	0	0.9222889393719621	0.07771106062803777
