compound	predicted	actual	p(0)	p(1)
DTXSID0025367	0	0	0.9818414449691772	0.018158534541726112
DTXSID0025101	0	0	0.9919883608818054	0.00801166519522667
DTXSID0025234	0	0	0.9495314955711365	0.050468478351831436
DTXSID0025074	0	0	0.9826847314834595	0.017315272241830826
DTXSID0025078	0	0	0.9624927043914795	0.0375073179602623
DTXSID0024896	0	0	0.9832109212875366	0.016789086163043976
DTXSID0025523	0	0	0.9891376495361328	0.010862341150641441
DTXSID0025812	0	0	0.9798482060432434	0.02015177719295025
DTXSID0025571	0	0	0.9757540225982666	0.024245990440249443
DTXSID0025814	0	0	0.9865430593490601	0.013456922024488449
DTXSID0025991	0	0	0.9833586812019348	0.016641326248645782
DTXSID0026208	0	0	0.9783526659011841	0.021647362038493156
DTXSID0027981	0	0	0.9814691543579102	0.018530819565057755
DTXSID0029260	0	0	0.9937821626663208	0.006217827554792166
DTXSID0029133	0	0	0.9885644316673279	0.011435586959123611
DTXSID0029761	0	0	0.958536684513092	0.041463304311037064
DTXSID0029262	0	0	0.9636342525482178	0.03636576607823372
DTXSID0030588	0	0	0.9917961955070496	0.008203782141208649
DTXSID0032316	0	0	0.969741940498352	0.03025802969932556
DTXSID0032493	0	0	0.9866487383842468	0.013351256027817726
DTXSID0032497	0	0	0.9674723744392395	0.03252760320901871
DTXSID0032601	0	0	0.9882279634475708	0.011772017925977707
DTXSID0032605	0	0	0.9844381809234619	0.015561800450086594
DTXSID0032655	0	0	0.9851853251457214	0.01481467392295599
DTXSID0033332	0	0	0.9631374478340149	0.03686252608895302
DTXSID0034229	0	0	0.9940193891525269	0.005980608984827995
DTXSID0034776	0	0	0.972286581993103	0.02771342359483242
DTXSID0036760	0	0	0.72900390625	0.27099609375
DTXSID0037730	0	0	0.9685770273208618	0.03142299875617027
DTXSID0038887	0	0	0.947365939617157	0.052634045481681824
DTXSID0040678	0	0	0.9714422225952148	0.028557756915688515
DTXSID0040620	0	0	0.9761030673980713	0.0238969586789608
DTXSID0037495	0	0	0.9865140914916992	0.01348593458533287
DTXSID0041274	0	0	0.987116277217865	0.012883705087006092
DTXSID0041220	0	0	0.9895056486129761	0.010494334623217583
DTXSID0041359	0	0	0.9739382266998291	0.02606174536049366
DTXSID0041513	0	0	0.9854816198348999	0.014518367126584053
DTXSID0041517	0	0	0.9929282665252686	0.007071712054312229
DTXSID0042244	0	0	0.9612129330635071	0.03878704458475113
DTXSID0043896	0	1	0.9651154279708862	0.034884583204984665
DTXSID0044236	0	0	0.9009131789207458	0.09908680617809296
DTXSID0044440	0	0	0.9793167114257812	0.020683273673057556
DTXSID0044496	0	0	0.9916216731071472	0.008378326892852783
DTXSID0044571	0	0	0.9911765456199646	0.00882348045706749
DTXSID0044731	0	0	0.9789355993270874	0.021064413711428642
DTXSID0044781	0	0	0.9046156406402588	0.095384381711483
DTXSID0044997	0	0	0.963635265827179	0.03636474907398224
DTXSID0045206	0	0	0.9909571409225464	0.009042877703905106
DTXSID0045250	0	0	0.9936073422431946	0.006392633076757193
DTXSID0045252	0	0	0.9162088632583618	0.08379115164279938
DTXSID0045412	0	0	0.9615110754966736	0.038488924503326416
DTXSID0045464	0	0	0.7706734538078308	0.229326531291008
DTXSID0045676	0	0	0.966012179851532	0.03398784250020981
DTXSID0045838	0	0	0.9661998152732849	0.033800169825553894
DTXSID0045961	0	0	0.9812300205230713	0.01876998506486416
DTXSID0046010	0	0	0.9881716370582581	0.011828336864709854
DTXSID0045545	0	0	0.868057131767273	0.13194283843040466
DTXSID0046066	0	0	0.9891393780708313	0.010860619135200977
DTXSID0046228	0	0	0.9811382293701172	0.01886177621781826
DTXSID0046725	0	0	0.9600879549980164	0.03991203010082245
DTXSID0047038	0	0	0.9923741221427917	0.007625851780176163
DTXSID0047165	0	0	0.9901903867721558	0.009809620678424835
DTXSID0047246	0	0	0.9539673328399658	0.04603264108300209
DTXSID0047292	0	0	0.9865371584892273	0.01346282847225666
DTXSID0047296	0	0	0.9738197326660156	0.026180244982242584
DTXSID0047379	0	0	0.8536108732223511	0.14638909697532654
DTXSID0047456	0	0	0.9645295739173889	0.035470426082611084
DTXSID0047450	0	0	0.9896419644355774	0.010358035564422607
DTXSID0047618	0	0	0.9934317469596863	0.006568259093910456
DTXSID0047874	0	0	0.9719062447547913	0.02809375897049904
DTXSID0047745	0	0	0.9916828870773315	0.008317100815474987
DTXSID0047660	0	0	0.9927516579627991	0.007248327136039734
DTXSID0047957	0	1	0.9781979322433472	0.02180204913020134
DTXSID0047876	0	0	0.9382075667381287	0.06179244443774223
DTXSID0047959	0	0	0.9831703901290894	0.016829637810587883
DTXSID0048183	0	0	0.9658108353614807	0.03418916463851929
DTXSID0048189	0	1	0.9314764738082886	0.06852355599403381
DTXSID0048684	0	0	0.9878406524658203	0.012159318663179874
DTXSID0048848	0	0	0.9475126266479492	0.052487388253211975
DTXSID0048894	0	0	0.9711320996284485	0.028867915272712708
DTXSID0049026	0	0	0.981833279132843	0.018166696652770042
DTXSID0049028	0	0	0.9869567155838013	0.013043279759585857
DTXSID0050423	0	0	0.9632138013839722	0.03678620234131813
DTXSID0049365	0	0	0.9929606318473816	0.007039380259811878
DTXSID0049230	0	0	0.6127318739891052	0.3872681260108948
DTXSID1020221	0	0	0.9874328374862671	0.012567163445055485
DTXSID1020223	0	0	0.9931291341781616	0.0068708364851772785
DTXSID1020275	0	0	0.8974228501319885	0.10257712751626968
DTXSID1020431	0	0	0.9855191707611084	0.014480856247246265
DTXSID1020433	0	1	0.9342365264892578	0.06576346606016159
DTXSID1020439	0	0	0.9857487678527832	0.014251209795475006
DTXSID1020697	0	0	0.951823890209198	0.04817609488964081
DTXSID1020770	0	1	0.9341009855270386	0.06589900702238083
DTXSID1020699	0	0	0.978496789932251	0.021503208205103874
DTXSID1020560	0	1	0.9029572010040283	0.09704282879829407
DTXSID1021087	0	0	0.9863972067832947	0.013602804392576218
DTXSID1021160	0	0	0.9636397957801819	0.036360207945108414
DTXSID1021530	0	0	0.9942997097969055	0.005700281821191311
DTXSID1021871	0	0	0.9857667088508606	0.014233268797397614
DTXSID1021792	0	0	0.9922626614570618	0.007737346459180117
DTXSID1021744	0	0	0.983426570892334	0.016573451459407806
DTXSID1022130	0	0	0.988433837890625	0.01156618818640709
DTXSID1022396	0	0	0.8696939945220947	0.13030603528022766
DTXSID1022425	0	1	0.9015690088272095	0.09843099862337112
DTXSID1022479	0	0	0.9918720722198486	0.008127947337925434
DTXSID1022508	0	1	0.9561534523963928	0.043846555054187775
DTXSID1022394	0	1	0.9219729900360107	0.07802698016166687
DTXSID1022556	0	0	0.9822564721107483	0.017743544653058052
DTXSID1022978	0	0	0.9893701672554016	0.010629860684275627
DTXSID1023071	0	0	0.9826502799987793	0.0173497274518013
DTXSID1023102	0	0	0.9902560114860535	0.009743982926011086
DTXSID1023819	0	0	0.9830777049064636	0.01692230813205242
DTXSID1023730	0	0	0.9881861209869385	0.011813893914222717
DTXSID1024126	0	0	0.8977873921394348	0.10221260786056519
DTXSID1024598	0	0	0.9849205613136292	0.015079429373145103
DTXSID1024881	0	0	0.9940462112426758	0.0059538003988564014
DTXSID1025148	0	0	0.976537823677063	0.023462174460291862
DTXSID1024966	0	0	0.9857492446899414	0.014250767417252064
DTXSID1025013	0	0	0.980739176273346	0.01926083117723465
DTXSID1025431	0	1	0.9817628264427185	0.018237188458442688
DTXSID1025437	0	0	0.9791285991668701	0.020871389657258987
DTXSID1025560	0	0	0.9271613955497742	0.07283860445022583
DTXSID1026081	0	0	0.9166092872619629	0.08339068293571472
DTXSID1026536	0	0	0.8990941047668457	0.10090591013431549
DTXSID1026089	0	0	0.961781919002533	0.03821807727217674
DTXSID1026954	0	0	0.98802250623703	0.011977475136518478
DTXSID1027479	0	0	0.9573768377304077	0.042623184621334076
DTXSID1027506	0	0	0.978377640247345	0.02162238210439682
DTXSID1027344	0	0	0.9941485524177551	0.005851421505212784
DTXSID1027502	0	0	0.9901493787765503	0.009850645437836647
DTXSID1027633	0	1	0.8941497802734375	0.1058502197265625
DTXSID1027978	0	0	0.9498225450515747	0.0501774325966835
DTXSID1029120	0	1	0.9109189510345459	0.08908103406429291
DTXSID1029889	0	0	0.9504137635231018	0.04958625137805939
DTXSID1030606	0	0	0.9846563935279846	0.015343586914241314
DTXSID1032355	0	0	0.9843600988388062	0.0156398918479681
DTXSID1032309	0	0	0.9782782196998596	0.021721798926591873
DTXSID1034260	0	0	0.9312004446983337	0.06879954785108566
DTXSID1034769	0	0	0.9866784811019897	0.013321507722139359
DTXSID1037806	0	0	0.9822384715080261	0.017761513590812683
DTXSID1037515	0	0	0.9826675653457642	0.01733245886862278
DTXSID1038298	0	0	0.8123983144760132	0.18760168552398682
DTXSID1040320	0	0	0.9698008298873901	0.03019919991493225
DTXSID1040372	0	0	0.9822239279747009	0.017776047810912132
DTXSID1040792	0	0	0.9895524978637695	0.010447528213262558
DTXSID1040740	0	0	0.9862284064292908	0.013771569356322289
DTXSID1040661	0	0	0.9828229546546936	0.0171770341694355
DTXSID1041132	0	0	0.9732934236526489	0.02670658752322197
DTXSID1041423	0	0	0.9935690760612488	0.006430923007428646
DTXSID1041506	0	0	0.9769958853721619	0.023004133254289627
DTXSID1041502	0	1	0.9600291848182678	0.03997079282999039
DTXSID1041346	0	0	0.9841017127037048	0.015898289158940315
DTXSID1041421	0	0	0.9789054989814758	0.02109447866678238
DTXSID1041508	0	0	0.979131281375885	0.020868714898824692
DTXSID1041683	0	0	0.9535743594169617	0.046425655484199524
DTXSID1044223	0	0	0.9512876272201538	0.048712365329265594
DTXSID1044196	0	0	0.9195376038551331	0.08046241849660873
DTXSID1044433	0	0	0.9934778213500977	0.006522163283079863
DTXSID1044481	0	0	0.9840282201766968	0.015971776098012924
DTXSID1044514	0	1	0.9841695427894592	0.01583046093583107
DTXSID1044568	0	0	0.9896688461303711	0.010331177152693272
DTXSID1044691	0	0	0.9504526853561401	0.04954729601740837
DTXSID1044774	0	0	0.9875083565711975	0.012491647154092789
DTXSID1044934	0	0	0.9910870790481567	0.008912904188036919
DTXSID1045160	0	0	0.9916120767593384	0.008387915790081024
DTXSID1044853	0	0	0.94837886095047	0.051621150225400925
DTXSID1045033	0	0	0.9664732217788696	0.03352678567171097
DTXSID1045245	0	0	0.9893769025802612	0.010623087175190449
DTXSID1045291	0	0	0.9852085709571838	0.014791402965784073
DTXSID1045328	0	0	0.9803411364555359	0.019658857956528664
DTXSID1045370	0	0	0.976671576499939	0.023328449577093124
DTXSID1045322	0	0	0.9902384877204895	0.009761515073478222
DTXSID1045405	0	0	0.9253539443016052	0.07464607059955597
DTXSID1044859	0	0	0.9755068421363831	0.024493170902132988
DTXSID1045580	0	0	0.9788196682929993	0.021180303767323494
DTXSID1045669	0	0	0.9316218495368958	0.06837816536426544
DTXSID1045952	0	0	0.9551166892051697	0.04488332197070122
DTXSID1045871	0	0	0.958579421043396	0.041420552879571915
DTXSID1046211	0	0	0.9857100248336792	0.0142899788916111
DTXSID1046263	0	0	0.9023820161819458	0.09761800616979599
DTXSID1046267	0	0	0.9785317182540894	0.021468263119459152
DTXSID1046558	0	0	0.9839521050453186	0.016047896817326546
DTXSID1046471	0	0	0.9628472328186035	0.03715275228023529
DTXSID1046550	0	0	0.9704770445823669	0.02952297404408455
DTXSID1046637	0	0	0.9246889352798462	0.075311079621315
DTXSID1046710	0	0	0.9899253249168396	0.010074662044644356
DTXSID1046895	0	0	0.9920169115066528	0.007983110845088959
DTXSID1046970	0	1	0.9679408669471741	0.032059118151664734
DTXSID1046843	0	0	0.7300490736961365	0.2699509263038635
DTXSID1046976	0	0	0.9726263880729675	0.027373624965548515
DTXSID1047443	0	0	0.9869542121887207	0.013045813888311386
DTXSID1047609	0	0	0.9950611591339111	0.004938850179314613
DTXSID1047815	0	0	0.9787933230400085	0.021206654608249664
DTXSID1048203	0	0	0.9900872707366943	0.00991270411759615
DTXSID1048621	0	0	0.9748573303222656	0.025142667815089226
DTXSID1048671	0	0	0.7742172479629517	0.22578276693820953
DTXSID1048756	0	0	0.9847675561904907	0.015232423320412636
DTXSID1048708	0	0	0.9844453930854797	0.015554588288068771
DTXSID1049019	0	0	0.9832736253738403	0.016726359724998474
DTXSID1049271	0	1	0.8112930655479431	0.18870693445205688
DTXSID1049011	0	0	0.5337596535682678	0.4662403464317322
DTXSID1049431	0	0	0.9533460736274719	0.04665391892194748
DTXSID1049277	0	0	0.992228090763092	0.00777191948145628
DTXSID1049306	0	0	0.9734317660331726	0.026568222790956497
DTXSID1049433	0	0	0.9925999641418457	0.007400048431009054
DTXSID2020212	0	0	0.98512864112854	0.014871370047330856
DTXSID2020266	0	0	0.9484238624572754	0.05157610774040222
DTXSID2020268	0	0	0.9217209815979004	0.078279048204422
DTXSID2020262	0	0	0.9842322468757629	0.015767762437462807
DTXSID2020216	0	0	0.9641441702842712	0.035855844616889954
DTXSID2020634	0	0	0.9820630550384521	0.017936954274773598
DTXSID2020509	0	0	0.9923960566520691	0.007603930309414864
DTXSID2020557	0	0	0.8725359439849854	0.12746402621269226
DTXSID2020474	0	0	0.9890440106391907	0.010955965146422386
DTXSID2020478	0	0	0.9937676191329956	0.006232398562133312
DTXSID2020688	0	0	0.9521563053131104	0.04784366860985756
DTXSID2020682	0	0	0.9357136487960815	0.06428636610507965
DTXSID2020717	0	1	0.9649652242660522	0.03503479063510895
DTXSID2020890	0	0	0.9849362373352051	0.015063762664794922
DTXSID2021103	0	0	0.9339874982833862	0.06601249426603317
DTXSID2021238	0	0	0.979922354221344	0.020077664405107498
DTXSID2021159	0	0	0.9851970672607422	0.0148029625415802
DTXSID2021151	0	0	0.9779698252677917	0.022030163556337357
DTXSID2021315	0	0	0.8870072364807129	0.1129927784204483
DTXSID2021311	0	0	0.935649573802948	0.0643504187464714
DTXSID2021440	0	0	0.9934922456741333	0.006507745943963528
DTXSID2021810	0	0	0.9890350103378296	0.010965017601847649
DTXSID2021860	0	0	0.9902595281600952	0.00974045880138874
DTXSID2021864	0	0	0.9866110682487488	0.013388906605541706
DTXSID2022048	0	0	0.9511502981185913	0.048849672079086304
DTXSID2022256	0	0	0.9740520715713501	0.0259479321539402
DTXSID2022331	0	0	0.9924762845039368	0.0075237019918859005
DTXSID2022179	0	0	0.9423750042915344	0.05762500315904617
DTXSID2022127	0	1	0.9573147892951965	0.042685236781835556
DTXSID2022381	0	1	0.8908061385154724	0.1091938465833664
DTXSID2023195	0	0	0.9632426500320435	0.03675737604498863
DTXSID2023775	0	0	0.9847227931022644	0.015277189202606678
DTXSID2024242	0	0	0.9867148995399475	0.01328511256724596
DTXSID2024791	0	0	0.9871645569801331	0.012835466302931309
DTXSID2024793	0	0	0.9776285290718079	0.02237149141728878
DTXSID2025004	0	0	0.9870644807815552	0.012935524806380272
DTXSID2025006	0	0	0.9847757816314697	0.015224199742078781
DTXSID2025840	0	0	0.9599544405937195	0.04004555940628052
DTXSID2026101	0	0	0.9604201316833496	0.03957987576723099
DTXSID2025975	0	0	0.9928760528564453	0.007123937830328941
DTXSID2026074	0	0	0.9642773866653442	0.03572261333465576
DTXSID2026232	0	0	0.9673885107040405	0.03261146694421768
DTXSID2026602	0	0	0.9749352931976318	0.025064686313271523
DTXSID2026525	0	0	0.9893222451210022	0.010677753947675228
DTXSID2026523	0	0	0.9747134447097778	0.025286579504609108
DTXSID2026529	0	0	0.9845827221870422	0.015417266637086868
DTXSID2026600	0	0	0.9902106523513794	0.009789345785975456
DTXSID2026789	0	0	0.9932937026023865	0.0067062703892588615
DTXSID2026652	0	0	0.9912316799163818	0.008768309839069843
DTXSID2026941	0	0	0.8849109411239624	0.1150890663266182
DTXSID2027175	0	0	0.9938998222351074	0.006100186612457037
DTXSID2027593	0	0	0.9731489419937134	0.02685103751718998
DTXSID2027414	0	0	0.9924069046974182	0.007593107875436544
DTXSID2027830	0	0	0.9873706102371216	0.012629389762878418
DTXSID2027886	0	0	0.9394348859786987	0.06056513637304306
DTXSID2028985	0	0	0.8655778169631958	0.1344221830368042
DTXSID2031089	0	0	0.9150732159614563	0.0849267989397049
DTXSID2029874	0	0	0.9695386290550232	0.030461354181170464
DTXSID2030695	0	0	0.9491691589355469	0.05083085224032402
DTXSID2032348	0	0	0.9711920619010925	0.028807956725358963
DTXSID2032390	0	0	0.980962336063385	0.019037678837776184
DTXSID2032180	0	0	0.902001678943634	0.09799833595752716
DTXSID2032500	0	0	0.9817512035369873	0.018248822540044785
DTXSID2032637	0	0	0.9894231557846069	0.010576826520264149
DTXSID2032891	0	0	0.9774945974349976	0.022505372762680054
DTXSID2034881	0	0	0.9530777931213379	0.0469222217798233
DTXSID2034700	0	0	0.9750327467918396	0.024967249482870102
DTXSID2034885	0	0	0.9373953342437744	0.0626046434044838
DTXSID2037712	0	0	0.860401451587677	0.139598548412323
DTXSID2037714	0	0	0.9851663112640381	0.014833688735961914
DTXSID2037508	0	0	0.9732874631881714	0.02671251818537712
DTXSID2040363	0	0	0.9813228249549866	0.018677160143852234
DTXSID2040525	0	0	0.9134282469749451	0.08657173067331314
DTXSID2040234	0	0	0.950013279914856	0.049986690282821655
DTXSID2040236	0	0	0.9856771230697632	0.014322860166430473
DTXSID2040284	0	0	0.981362521648407	0.01863750070333481
DTXSID2040151	0	0	0.9286535382270813	0.0713464766740799
DTXSID2041252	0	0	0.9516110420227051	0.04838893190026283
DTXSID2041250	0	0	0.9693475961685181	0.030652375891804695
DTXSID2041200	0	0	0.9627429842948914	0.037257034331560135
DTXSID2041545	0	0	0.9877192974090576	0.012280676513910294
DTXSID2042220	0	1	0.9858372211456299	0.014162799343466759
DTXSID2042224	0	1	0.5139564275741577	0.4860435724258423
DTXSID2042276	0	0	0.9927818179130554	0.00721816485747695
DTXSID2041913	0	0	0.9809090495109558	0.019090959802269936
DTXSID2041547	0	0	0.9788675308227539	0.021132439374923706
DTXSID2042199	0	0	0.990928053855896	0.009071948006749153
DTXSID2043874	0	0	0.9813781380653381	0.018621861934661865
DTXSID2044391	0	0	0.9916017055511475	0.008398298174142838
DTXSID2044509	0	0	0.9460504651069641	0.05394952371716499
DTXSID2044420	0	0	0.9752408266067505	0.02475918084383011
DTXSID2044503	0	0	0.9773818254470825	0.022618155926465988
DTXSID2044896	0	0	0.9205437898635864	0.07945623993873596
DTXSID2044890	0	1	0.9554508924484253	0.04454907774925232
DTXSID2045153	0	0	0.9818832278251648	0.018116775900125504
DTXSID2045076	0	0	0.9263066053390503	0.0736934095621109
DTXSID2045440	0	0	0.8853591680526733	0.11464083194732666
DTXSID2045498	0	0	0.9320024847984314	0.0679975375533104
DTXSID2045490	0	0	0.92618727684021	0.07381272315979004
DTXSID2045571	0	0	0.9746494889259338	0.02535053715109825
DTXSID2045529	0	0	0.9006990790367126	0.09930090606212616
DTXSID2045943	0	0	0.9184160232543945	0.08158397674560547
DTXSID2046254	0	0	0.9559123516082764	0.044087618589401245
DTXSID2046096	0	0	0.9827064275741577	0.017293542623519897
DTXSID2046757	0	0	0.9543823003768921	0.04561767727136612
DTXSID2046759	0	0	0.9829954504966736	0.017004545778036118
DTXSID2046836	0	0	0.9862509369850159	0.013749090023338795
DTXSID2046545	0	0	0.9425088763237	0.05749112367630005
DTXSID2046703	0	0	0.8752689957618713	0.12473100423812866
DTXSID2047141	0	0	0.9893728494644165	0.01062717940658331
DTXSID2047195	0	0	0.9930925965309143	0.006907402537763119
DTXSID2047199	0	0	0.9919070601463318	0.008092938922345638
DTXSID2047357	0	0	0.9455333352088928	0.054466649889945984
DTXSID2047569	0	1	0.9280768632888794	0.0719231516122818
DTXSID2047806	0	0	0.964488685131073	0.03551129624247551
DTXSID2048820	0	0	0.9681145548820496	0.031885452568531036
DTXSID2048666	0	0	0.924626350402832	0.07537364959716797
DTXSID2049000	0	0	0.9855200052261353	0.014479989185929298
DTXSID2048874	0	0	0.9898126721382141	0.010187331587076187
DTXSID2049262	0	0	0.9717867970466614	0.02821323089301586
DTXSID2049420	0	0	0.9834262132644653	0.01657380908727646
DTXSID2049428	0	0	0.9853402972221375	0.014659730717539787
DTXSID3020095	0	0	0.9548547863960266	0.04514520242810249
DTXSID3020043	0	0	0.9911271333694458	0.008872849866747856
DTXSID3020128	0	0	0.987797200679779	0.012202775105834007
DTXSID3020209	0	1	0.9844295978546143	0.015570384450256824
DTXSID3020257	0	1	0.981505811214447	0.018494177609682083
DTXSID3020336	0	0	0.975182056427002	0.02481793984770775
DTXSID3020465	0	1	0.8388309478759766	0.16116903722286224
DTXSID3020469	0	0	0.9788477420806885	0.021152233704924583
DTXSID3020621	0	0	0.9003388285636902	0.09966116398572922
DTXSID3020679	0	0	0.8697540760040283	0.13024592399597168
DTXSID3021142	0	0	0.9904579520225525	0.009542059153318405
DTXSID3021196	0	0	0.9551941752433777	0.04480580985546112
DTXSID3021726	0	0	0.9915514588356018	0.008448537439107895
DTXSID3021770	0	1	0.9268181920051575	0.07318182289600372
DTXSID3022162	0	0	0.9592737555503845	0.040726225823163986
DTXSID3022164	0	0	0.9909499287605286	0.009050093591213226
DTXSID3022160	0	1	0.9436172246932983	0.05638277903199196
DTXSID3022536	0	1	0.9835886359214783	0.01641135662794113
DTXSID3022403	0	0	0.9779862761497498	0.02201373502612114
DTXSID3022405	0	0	0.9890300631523132	0.010969936847686768
DTXSID3022798	0	0	0.9898104667663574	0.010189525783061981
DTXSID3023180	0	0	0.8870660066604614	0.11293398588895798
DTXSID3023059	0	0	0.9851993322372437	0.014800683595240116
DTXSID3022958	0	0	0.9480373859405518	0.051962632685899734
DTXSID3023007	0	0	0.9883847832679749	0.011615223251283169
DTXSID3023716	0	0	0.903093159198761	0.09690681844949722
DTXSID3023897	0	0	0.9841945767402649	0.015805445611476898
DTXSID3023687	0	0	0.944249153137207	0.05575083568692207
DTXSID3024497	0	0	0.9911982417106628	0.008801731280982494
DTXSID3024239	0	0	0.9594727158546448	0.04052729159593582
DTXSID3024499	0	0	0.9841141700744629	0.015885857865214348
DTXSID3024786	0	0	0.9767000079154968	0.023300010710954666
DTXSID3024815	0	0	0.9849756956100464	0.015024293214082718
