compound	predicted	actual	p(0)	p(1)
DTXSID0045412	0	0	0.9804397636018708	0.019560236398129188
DTXSID0045464	0	0	0.6069112408227538	0.39308875917724617
DTXSID0045676	0	0	0.8334369002174363	0.16656309978256367
DTXSID0045838	0	0	0.9469236248955698	0.05307637510443016
DTXSID0045961	0	0	0.9890959298262538	0.010904070173746122
DTXSID0046010	0	0	0.9926223139592688	0.007377686040731141
DTXSID0045545	0	0	0.6053276654178683	0.3946723345821317
DTXSID0046066	0	0	0.9506049191797249	0.049395080820275064
DTXSID0046228	0	0	0.9853605654276341	0.014639434572365908
DTXSID0046725	0	0	0.9461594454052529	0.05384055459474707
DTXSID0047038	0	0	0.9745711636914227	0.025428836308577268
DTXSID0047165	0	0	0.9950026396234163	0.004997360376583707
DTXSID0047246	0	0	0.8843607453012372	0.11563925469876275
DTXSID0047292	0	0	0.9457036220054614	0.0542963779945386
DTXSID0047296	0	0	0.995574873207492	0.0044251267925079
DTXSID0047379	0	0	0.9534507124850513	0.046549287514948634
DTXSID0047456	0	0	0.9287584721546895	0.0712415278453105
DTXSID0047450	0	0	0.9913502409856999	0.008649759014300085
DTXSID0047618	0	0	0.9977450635321838	0.0022549364678161846
DTXSID0047874	0	0	0.9441479526098729	0.055852047390127044
DTXSID0047745	0	0	0.9977911519095191	0.002208848090480892
DTXSID0047660	0	0	0.9968197115722377	0.003180288427762348
DTXSID0047957	0	1	0.9357761370482275	0.06422386295177254
DTXSID0047876	0	0	0.8983049182601381	0.10169508173986191
DTXSID0047959	0	0	0.8414072836390868	0.1585927163609132
DTXSID0048183	0	0	0.888977069324054	0.11102293067594599
DTXSID0048189	0	1	0.808921042260916	0.19107895773908398
DTXSID0048684	0	0	0.9789502862834079	0.021049713716592165
DTXSID0048848	0	0	0.9907637420368361	0.009236257963163862
DTXSID0048894	0	0	0.8956091927168973	0.10439080728310272
DTXSID0049026	0	0	0.9838031366453394	0.016196863354660605
DTXSID0049028	0	0	0.9889164565235588	0.011083543476441284
DTXSID0050423	0	0	0.8159232588384217	0.18407674116157835
DTXSID0049365	0	0	0.9773548465770253	0.02264515342297469
DTXSID0049230	0	0	0.9048762192234872	0.09512378077651282
DTXSID1020221	0	0	0.947453140547075	0.05254685945292502
DTXSID1020223	0	0	0.9971558146371137	0.002844185362886321
DTXSID1020275	0	0	0.9358747091476594	0.06412529085234064
DTXSID1020431	0	0	0.993873326999909	0.006126673000090932
DTXSID1020433	0	1	0.8473301523457544	0.15266984765424568
DTXSID1020439	0	0	0.9672168590916349	0.032783140908365135
DTXSID1020697	0	0	0.9283457828075967	0.07165421719240322
DTXSID1020770	0	1	0.9137891957499203	0.08621080425007965
DTXSID1020699	0	0	0.9566101222029766	0.043389877797023406
DTXSID1020560	0	1	0.9352901208706819	0.06470987912931815
DTXSID1021087	0	0	0.9528516269408619	0.04714837305913813
DTXSID1021160	0	0	0.9928823056488121	0.007117694351187939
DTXSID1021530	0	0	0.9984304586645874	0.0015695413354126473
DTXSID1021871	0	0	0.9773970599998872	0.022602940000112787
DTXSID1021792	0	0	0.9540353551724039	0.04596464482759613
DTXSID1021744	0	0	0.9884356255460337	0.01156437445396634
DTXSID1022130	0	0	0.9641955171145493	0.035804482885450635
DTXSID1022396	0	0	0.9497761729252179	0.05022382707478208
DTXSID1022425	0	1	0.7326350628988396	0.2673649371011603
DTXSID1022479	0	0	0.9788371333459819	0.021162866654018092
DTXSID1022508	0	1	0.921763238986474	0.07823676101352589
DTXSID1022394	0	1	0.8996976893188604	0.1003023106811396
DTXSID1022556	0	0	0.9873423791290615	0.012657620870938493
DTXSID1022978	0	0	0.8811392879587008	0.11886071204129924
DTXSID1023071	0	0	0.9655469221903559	0.03445307780964418
DTXSID1023102	0	0	0.9968727573284571	0.003127242671542819
DTXSID1023819	0	0	0.9919913546886019	0.008008645311398077
DTXSID1023730	0	0	0.8964874038173968	0.10351259618260318
DTXSID1024126	0	0	0.7849712022771703	0.2150287977228297
DTXSID1024598	0	0	0.9470374162732149	0.05296258372678514
DTXSID1024881	0	0	0.9837477783887637	0.016252221611236333
DTXSID1025148	0	0	0.8868007461627808	0.11319925383721914
DTXSID1024966	0	0	0.9700871167776985	0.029912883222301487
DTXSID1025013	0	0	0.9818863638954226	0.01811363610457741
DTXSID1025431	0	1	0.970965145270219	0.0290348547297809
DTXSID1025437	0	0	0.911895156620403	0.08810484337959704
DTXSID1025560	0	0	0.9897713580542096	0.010228641945790425
DTXSID1026081	0	0	0.8286998561105153	0.17130014388948467
DTXSID1026536	0	0	0.9671115773267059	0.03288842267329405
DTXSID1026089	0	0	0.9564476611266401	0.04355233887335982
DTXSID1026954	0	0	0.9972445828411813	0.002755417158818713
DTXSID1027479	0	0	0.9248008649829764	0.0751991350170236
DTXSID1027506	0	0	0.9922566931497542	0.007743306850245851
DTXSID1027344	0	0	0.9687917650965338	0.03120823490346623
DTXSID1027502	0	0	0.9832769567610241	0.016723043238975884
DTXSID1027633	0	1	0.8981530837204754	0.10184691627952461
DTXSID1027978	0	0	0.9453101761918831	0.05468982380811696
DTXSID1029120	0	1	0.9536176232721059	0.04638237672789409
DTXSID1029889	0	0	0.8981841061374857	0.10181589386251433
DTXSID1030606	0	0	0.9971106541535734	0.0028893458464266716
DTXSID1032355	0	0	0.9956377616059823	0.004362238394017731
DTXSID1032309	0	0	0.9566471717125618	0.043352828287438194
DTXSID1034260	0	0	0.9453652759543365	0.054634724045663545
DTXSID1034769	0	0	0.9593639702056	0.04063602979439991
DTXSID1037806	0	0	0.9929380594074306	0.007061940592569417
DTXSID1037515	0	0	0.8774213685422885	0.1225786314577115
DTXSID1038298	0	0	0.8538702507425845	0.14612974925741548
DTXSID1040320	0	0	0.8204025640968493	0.17959743590315072
DTXSID1040372	0	0	0.9775444353394986	0.022455564660501304
DTXSID1040792	0	0	0.9955551823519894	0.0044448176480106055
DTXSID1040740	0	0	0.9940181204494644	0.005981879550535597
DTXSID1040661	0	0	0.9657852342881517	0.034214765711848394
DTXSID1041132	0	0	0.9515154096770292	0.04848459032297083
DTXSID1041423	0	0	0.9872201484477436	0.012779851552256367
DTXSID1041506	0	0	0.9543487842880033	0.045651215711996755
DTXSID1041502	0	1	0.95219185053156	0.04780814946844002
DTXSID1041346	0	0	0.9389432357362992	0.061056764263700734
DTXSID1041421	0	0	0.9975945592974689	0.002405440702531147
DTXSID1041508	0	0	0.9798627954953016	0.020137204504698317
DTXSID1041683	0	0	0.8985777481506245	0.10142225184937545
DTXSID1044223	0	0	0.9437905009915075	0.056209499008492494
DTXSID1044196	0	0	0.9615387940035199	0.03846120599648005
DTXSID1044433	0	0	0.9669616246369392	0.03303837536306073
DTXSID1044481	0	0	0.9830446818945368	0.016955318105463277
DTXSID1044514	0	1	0.9575640068647219	0.042435993135278086
DTXSID1044568	0	0	0.9828801554844973	0.01711984451550278
DTXSID1044691	0	0	0.9772916961714042	0.022708303828595774
DTXSID1044774	0	0	0.9836678859763315	0.0163321140236685
DTXSID1044934	0	0	0.9944687672186503	0.005531232781349753
DTXSID1045160	0	0	0.9901098096440749	0.0098901903559251
DTXSID1044853	0	0	0.9065262857041663	0.09347371429583369
DTXSID1045033	0	0	0.9520194581982442	0.04798054180175577
DTXSID1045245	0	0	0.988501697025297	0.011498302974703034
DTXSID1045291	0	0	0.9637856662108116	0.03621433378918835
DTXSID1045328	0	0	0.9763360679856509	0.023663932014349135
DTXSID1045370	0	0	0.9054089954992037	0.09459100450079624
DTXSID1045322	0	0	0.9573235857496601	0.042676414250339835
DTXSID1045405	0	0	0.9578805371471353	0.042119462852864685
DTXSID1044859	0	0	0.9698829959589735	0.030117004041026484
DTXSID1045580	0	0	0.815855374923402	0.18414462507659798
DTXSID1045669	0	0	0.613817573357768	0.38618242664223196
DTXSID1045952	0	0	0.9275554976819986	0.07244450231800133
DTXSID1045871	0	0	0.8215857488914281	0.17841425110857187
DTXSID1046211	0	0	0.9898743506470292	0.010125649352970773
DTXSID1046263	0	0	0.9311049043369479	0.06889509566305213
DTXSID1046267	0	0	0.8579758544118807	0.1420241455881192
DTXSID1046558	0	0	0.9865717643146156	0.013428235685384435
DTXSID1046471	0	0	0.95258823622465	0.04741176377534996
DTXSID1046550	0	0	0.8656565652787961	0.1343434347212039
DTXSID1046637	0	0	0.742367171978027	0.25763282802197296
DTXSID1046710	0	0	0.9240124226332401	0.07598757736675987
DTXSID1046895	0	0	0.9903840248644324	0.009615975135567572
DTXSID1046970	0	1	0.9162578294482479	0.08374217055175216
DTXSID1046843	0	0	0.7343142300841236	0.26568576991587645
DTXSID1046976	0	0	0.9563871422365401	0.043612857763459946
DTXSID1047443	0	0	0.9796034729682533	0.02039652703174662
DTXSID1047609	0	0	0.9935651866711994	0.006434813328800616
DTXSID1047815	0	0	0.9826372079416885	0.017362792058311444
DTXSID1048203	0	0	0.9966656215517211	0.0033343784482788357
DTXSID1048621	0	0	0.7877854776661407	0.2122145223338593
DTXSID1048671	0	0	0.7211887021207644	0.27881129787923564
DTXSID1048756	0	0	0.9454889774195406	0.05451102258045941
DTXSID1048708	0	0	0.9803481761251176	0.01965182387488245
DTXSID1049019	0	0	0.9463323401983949	0.05366765980160517
DTXSID1049271	0	1	0.7765545608827633	0.2234454391172367
DTXSID1049011	0	0	0.8299452475729462	0.1700547524270538
DTXSID1049431	0	0	0.9450824444217879	0.054917555578212145
DTXSID1049277	0	0	0.9950340693854655	0.004965930614534563
DTXSID1049306	0	0	0.9488308802431659	0.05116911975683416
DTXSID1049433	0	0	0.9939551524617971	0.006044847538202919
DTXSID2020212	0	0	0.918371640978853	0.08162835902114694
DTXSID2020266	0	0	0.993774540384682	0.006225459615317995
DTXSID2020268	0	0	0.9206377118255428	0.07936228817445722
DTXSID2020262	0	0	0.9915596651768304	0.008440334823169627
DTXSID2020216	0	0	0.9404027054984224	0.05959729450157753
DTXSID2020634	0	0	0.9636510243447329	0.03634897565526705
DTXSID2020509	0	0	0.99793848479233	0.002061515207669908
DTXSID2020557	0	0	0.7775263882117072	0.22247361178829286
DTXSID2020474	0	0	0.9814983220517964	0.018501677948203576
DTXSID2020478	0	0	0.9958701416134025	0.004129858386597513
DTXSID2020688	0	0	0.9257064398940184	0.07429356010598161
DTXSID2020682	0	0	0.9158766863064138	0.08412331369358611
DTXSID2020717	0	1	0.9822839122012328	0.017716087798767214
DTXSID2020890	0	0	0.9697667596959358	0.03023324030406419
DTXSID2021103	0	0	0.9719231727245521	0.028076827275447913
DTXSID2021238	0	0	0.9529108517662261	0.04708914823377389
DTXSID2021159	0	0	0.9971928254205901	0.002807174579409879
DTXSID2021151	0	0	0.9093348406055902	0.09066515939440975
DTXSID2021315	0	0	0.946103805177273	0.05389619482272699
DTXSID2021311	0	0	0.8315464953240838	0.16845350467591622
DTXSID2021440	0	0	0.9973017553635231	0.0026982446364769604
DTXSID2021810	0	0	0.98272963684578	0.01727036315422002
DTXSID2021860	0	0	0.9804809833212743	0.0195190166787257
DTXSID2021864	0	0	0.9816970289057102	0.018302971094289834
DTXSID2022048	0	0	0.9725240517924311	0.02747594820756898
DTXSID2022256	0	0	0.9825147981981096	0.017485201801890435
DTXSID2022331	0	0	0.9841408535590003	0.01585914644099975
DTXSID2022179	0	0	0.8579906493522594	0.14200935064774053
DTXSID2022127	0	1	0.9787887690765966	0.02121123092340337
DTXSID2022381	0	1	0.7450641216572098	0.25493587834279013
DTXSID2023195	0	0	0.978413754326105	0.021586245673895044
DTXSID2023775	0	0	0.9906554066646849	0.00934459333531516
DTXSID2024242	0	0	0.9603070292256028	0.039692970774397124
DTXSID2024791	0	0	0.9851520444592671	0.014847955540732892
DTXSID2024793	0	0	0.9902444544791092	0.00975554552089076
DTXSID2025004	0	0	0.982709647910213	0.017290352089787058
DTXSID2025006	0	0	0.9936377941886984	0.00636220581130167
DTXSID2025840	0	0	0.9645345693691736	0.035465430630826446
DTXSID2026101	0	0	0.9728221753512802	0.027177824648719724
DTXSID2025975	0	0	0.990005413823477	0.009994586176523077
DTXSID2026074	0	0	0.9148491789879039	0.08515082101209617
DTXSID2026232	0	0	0.9505894953656536	0.04941050463434637
DTXSID2026602	0	0	0.949136681323417	0.05086331867658306
DTXSID2026525	0	0	0.9842882028104111	0.015711797189588976
DTXSID2026523	0	0	0.9957232283804547	0.00427677161954536
DTXSID2026529	0	0	0.989228177438088	0.010771822561912024
DTXSID2026600	0	0	0.9986615019378875	0.0013384980621124491
DTXSID2026789	0	0	0.997743346133961	0.0022566538660390577
DTXSID2026652	0	0	0.980592174782311	0.019407825217688978
DTXSID2026941	0	0	0.8873412094314284	0.1126587905685716
DTXSID2027175	0	0	0.9191905119991364	0.08080948800086368
DTXSID2027593	0	0	0.9558815060132013	0.0441184939867987
DTXSID2027414	0	0	0.9524658924364895	0.04753410756351045
DTXSID2027830	0	0	0.9869624606878812	0.013037539312118863
DTXSID2027886	0	0	0.9363473842599401	0.06365261574005987
DTXSID2028985	0	0	0.7590387280282451	0.24096127197175482
DTXSID2031089	0	0	0.734343767234374	0.26565623276562605
DTXSID2029874	0	0	0.9015470470492187	0.0984529529507813
DTXSID2030695	0	0	0.8890596070291084	0.11094039297089164
DTXSID2032348	0	0	0.9304870961678424	0.06951290383215754
DTXSID2032390	0	0	0.9133383051276323	0.08666169487236772
DTXSID2032180	0	0	0.6833140535555733	0.3166859464444267
DTXSID2032500	0	0	0.9494187275047622	0.05058127249523778
DTXSID2032637	0	0	0.9931147329341946	0.00688526706580534
DTXSID2032891	0	0	0.9922257743854301	0.007774225614569822
DTXSID2034881	0	0	0.9246099520334481	0.07539004796655195
DTXSID2034700	0	0	0.7932021355158053	0.20679786448419465
DTXSID2034885	0	0	0.8202032054674018	0.17979679453259825
DTXSID2037712	0	0	0.829862359495226	0.17013764050477395
DTXSID2037714	0	0	0.9325408744505845	0.06745912554941548
DTXSID2037508	0	0	0.9772669892516694	0.022733010748330517
DTXSID2040363	0	0	0.9596749861463951	0.04032501385360488
DTXSID2040525	0	0	0.8629244356831003	0.13707556431689966
DTXSID2040234	0	0	0.9857740397459918	0.014225960254008194
DTXSID2040236	0	0	0.9932027292624285	0.006797270737571499
DTXSID2040284	0	0	0.9854742372693882	0.014525762730611798
DTXSID2040151	0	0	0.9943899884507427	0.005610011549257359
DTXSID2041252	0	0	0.9805183081725158	0.019481691827484163
DTXSID2041250	0	0	0.957701270526586	0.04229872947341391
DTXSID2041200	0	0	0.8590992003054523	0.1409007996945477
DTXSID2041545	0	0	0.9611589183022651	0.038841081697734904
DTXSID2042220	0	1	0.9499898190075545	0.05001018099244548
DTXSID2042224	0	1	0.7932119387258914	0.20678806127410862
DTXSID2042276	0	0	0.9895096458121028	0.010490354187897257
DTXSID2041913	0	0	0.9530517582317611	0.04694824176823887
DTXSID2041547	0	0	0.9209862612213694	0.07901373877863065
DTXSID2042199	0	0	0.998455946085183	0.0015440539148169898
DTXSID2043874	0	0	0.9676728964454245	0.03232710355457549
DTXSID2044391	0	0	0.9862728268010976	0.013727173198902333
DTXSID2044509	0	0	0.9087578284898692	0.09124217151013081
DTXSID2044420	0	0	0.8986871782143641	0.10131282178563597
DTXSID2044503	0	0	0.9263136420108773	0.07368635798912268
DTXSID2044896	0	0	0.9871659520540005	0.012834047945999526
DTXSID2044890	0	1	0.9013185744631911	0.09868142553680892
DTXSID2045153	0	0	0.9971556433884275	0.0028443566115725007
DTXSID2045076	0	0	0.9116181913735641	0.0883818086264358
DTXSID2045440	0	0	0.9271196690779003	0.07288033092209965
DTXSID2045498	0	0	0.9443656794483432	0.05563432055165685
DTXSID2045490	0	0	0.6577146526685611	0.3422853473314389
DTXSID2045571	0	0	0.9198245049308839	0.08017549506911614
DTXSID2045529	0	0	0.9647577952330174	0.03524220476698257
DTXSID2045943	0	0	0.6451874804576941	0.35481251954230586
DTXSID2046254	0	0	0.8492690320183247	0.15073096798167526
DTXSID2046096	0	0	0.9538782076015577	0.04612179239844231
DTXSID2046757	0	0	0.8730942104742816	0.12690578952571835
DTXSID2046759	0	0	0.9926959006664693	0.007304099333530698
DTXSID2046836	0	0	0.9900913084714156	0.009908691528584443
DTXSID2046545	0	0	0.892064634162301	0.10793536583769907
DTXSID2046703	0	0	0.8222577859447928	0.17774221405520715
DTXSID2047141	0	0	0.9361684147965457	0.06383158520345428
DTXSID2047195	0	0	0.9872459269205008	0.01275407307949917
DTXSID2047199	0	0	0.9781340136984925	0.021865986301507493
DTXSID2047357	0	0	0.8062435839034064	0.19375641609659353
DTXSID2047569	0	1	0.8869046015735715	0.11309539842642848
DTXSID2047806	0	0	0.9400105794399084	0.05998942056009161
DTXSID2048820	0	0	0.94773748012307	0.05226251987693
DTXSID2048666	0	0	0.8524509175473272	0.1475490824526728
DTXSID2049000	0	0	0.990415925214025	0.009584074785975057
DTXSID2048874	0	0	0.9970722180180847	0.0029277819819153897
DTXSID2049262	0	0	0.9836126869714789	0.016387313028521106
DTXSID2049420	0	0	0.9861332147127627	0.013866785287237301
DTXSID2049428	0	0	0.924306444034425	0.07569355596557502
DTXSID3020095	0	0	0.9798924361262051	0.020107563873794886
DTXSID3020043	0	0	0.9992374804341939	0.0007625195658061292
DTXSID3020128	0	0	0.9961693090920496	0.0038306909079504625
DTXSID3020209	0	1	0.9544300982492789	0.04556990175072111
DTXSID3020257	0	1	0.9893963925063025	0.010603607493697535
DTXSID3020336	0	0	0.9791861131578462	0.020813886842153802
DTXSID3020465	0	1	0.6588706974992509	0.3411293025007492
DTXSID3020469	0	0	0.993837147987146	0.006162852012853995
DTXSID3020621	0	0	0.910814025249473	0.089185974750527
DTXSID3020679	0	0	0.7697493916829778	0.23025060831702218
DTXSID3021142	0	0	0.9803549723758134	0.019645027624186656
DTXSID3021196	0	0	0.9866558314699105	0.013344168530089483
DTXSID3021726	0	0	0.9809446085553734	0.019055391444626677
DTXSID3021770	0	1	0.9263927925300955	0.07360720746990443
DTXSID3022162	0	0	0.8400136226367095	0.15998637736329047
DTXSID3022164	0	0	0.9701862464965875	0.029813753503412557
DTXSID3022160	0	1	0.8795175148269074	0.12048248517309258
DTXSID3022536	0	1	0.9372272857094007	0.06277271429059929
DTXSID3022403	0	0	0.9836122005923151	0.016387799407684922
DTXSID3022405	0	0	0.9698986964110643	0.030101303588935674
DTXSID3022798	0	0	0.9973286849331184	0.0026713150668815602
DTXSID3023180	0	0	0.9689899086733716	0.03101009132662832
DTXSID3023059	0	0	0.9309033889357894	0.06909661106421063
DTXSID3022958	0	0	0.8587026782051059	0.14129732179489407
DTXSID3023007	0	0	0.9632780919598125	0.036721908040187524
DTXSID3023716	0	0	0.9408193027790761	0.0591806972209239
DTXSID3023897	0	0	0.9801057823454087	0.01989421765459132
DTXSID3023687	0	0	0.9094284828234578	0.09057151717654216
DTXSID3024497	0	0	0.9791840989280779	0.020815901071922133
DTXSID3024239	0	0	0.9984640739663813	0.0015359260336187085
DTXSID3024499	0	0	0.9725411346297875	0.02745886537021251
DTXSID3024786	0	0	0.8921454408043089	0.10785455919569106
