compound	predicted	actual	p(0)	p(1)
DTXSID0020733	0	0	0.992027997970581	0.00797197688370943
DTXSID0021125	0	0	0.887896716594696	0.11210329830646515
DTXSID0021385	0	0	0.9844909310340881	0.015509093180298805
DTXSID0021387	0	0	0.9257842302322388	0.07421573996543884
DTXSID0021460	0	1	0.9119766354560852	0.08802337944507599
DTXSID0021965	0	0	0.9763939380645752	0.023606110364198685
DTXSID0021969	0	0	0.991571307182312	0.008428698405623436
DTXSID0022220	0	0	0.9819667339324951	0.018033303320407867
DTXSID0022353	0	0	0.9730401635169983	0.026959849521517754
DTXSID0022565	0	0	0.9894970655441284	0.010502992197871208
DTXSID0022480	0	0	0.99079430103302	0.009205695241689682
DTXSID0022436	0	0	0.9174424409866333	0.0825575590133667
DTXSID0023032	0	0	0.9871909022331238	0.012809126637876034
DTXSID0023113	0	0	0.9831457138061523	0.01685427874326706
DTXSID0023587	0	0	0.9946877956390381	0.005312229041010141
DTXSID0023901	0	0	0.99587082862854	0.004129170905798674
DTXSID0024052	0	0	0.9935907125473022	0.00640931585803628
DTXSID0024216	0	0	0.9857708215713501	0.014229204505681992
DTXSID0024470	0	0	0.9684622287750244	0.03153776749968529
DTXSID0024761	0	0	0.9897539019584656	0.0102461539208889
DTXSID0024971	0	0	0.9919840097427368	0.008015993982553482
DTXSID0024977	0	0	0.980640709400177	0.019359318539500237
DTXSID0024979	0	0	0.9758130311965942	0.024186953902244568
DTXSID0025367	0	0	0.9884070158004761	0.011592986062169075
DTXSID0025101	0	0	0.9867845773696899	0.013215468265116215
DTXSID0025234	0	0	0.9201765060424805	0.07982351630926132
DTXSID0025074	0	0	0.9707462191581726	0.02925380878150463
DTXSID0025078	0	0	0.9130026698112488	0.08699730038642883
DTXSID0024896	0	0	0.9672691822052002	0.032730817794799805
DTXSID0025523	0	0	0.9968961477279663	0.003103854600340128
DTXSID0025812	0	0	0.9748954176902771	0.025104569271206856
DTXSID0025571	0	0	0.9693888425827026	0.030611183494329453
DTXSID0025814	0	0	0.9892991185188293	0.01070090476423502
DTXSID0025991	0	0	0.9625213146209717	0.03747868910431862
DTXSID0026208	0	0	0.9844915270805359	0.015508483164012432
DTXSID0027981	0	0	0.9819038510322571	0.01809617131948471
DTXSID0029260	0	0	0.995320737361908	0.004679284989833832
DTXSID0029133	0	0	0.9887279868125916	0.011272026225924492
DTXSID0029761	0	0	0.9823875427246094	0.017612513154745102
DTXSID0029262	0	0	0.9782487154006958	0.021751273423433304
DTXSID0030588	0	0	0.9935511350631714	0.006448892876505852
DTXSID0032316	0	0	0.973219633102417	0.026780391111969948
DTXSID0032493	0	0	0.9773458242416382	0.02265416830778122
DTXSID0032497	0	0	0.9800500273704529	0.019950006157159805
DTXSID0032601	0	0	0.983863353729248	0.016136659309267998
DTXSID0032605	0	0	0.9811161756515503	0.018883828073740005
DTXSID0032655	0	0	0.9641194343566895	0.03588056564331055
DTXSID0033332	0	0	0.9333956837654114	0.06660433858633041
DTXSID0034229	0	0	0.9974888563156128	0.002511117607355118
DTXSID0034776	0	0	0.8792052268981934	0.12079478800296783
DTXSID0036760	0	0	0.9833269119262695	0.016673117876052856
DTXSID0037730	0	0	0.8631817102432251	0.13681825995445251
DTXSID0038887	0	0	0.8886384963989258	0.11136148869991302
DTXSID0040678	0	0	0.9771718382835388	0.02282819151878357
DTXSID0040620	0	0	0.9703100919723511	0.029689952731132507
DTXSID0037495	0	0	0.9875224828720093	0.012477545998990536
DTXSID0041274	0	0	0.9958392977714539	0.004160725977271795
DTXSID0041220	0	0	0.9960696697235107	0.003930349368602037
DTXSID0041359	0	0	0.9727424383163452	0.027257535606622696
DTXSID0041513	0	0	0.9830735921859741	0.01692637801170349
DTXSID0041517	0	0	0.9892279505729675	0.010772086679935455
DTXSID0042244	0	0	0.9725114107131958	0.027488617226481438
DTXSID0043896	0	1	0.9137789011001587	0.08622115105390549
DTXSID0044236	0	0	0.9284875392913818	0.07151247560977936
DTXSID0044440	0	0	0.9709018468856812	0.02909814938902855
DTXSID0044496	0	0	0.9960139393806458	0.003986031748354435
DTXSID0044571	0	0	0.9786638617515564	0.021336162462830544
DTXSID0044731	0	0	0.9891678094863892	0.010832207277417183
DTXSID0044781	0	0	0.9619990587234497	0.03800089284777641
DTXSID0044997	0	0	0.9548245668411255	0.04517540708184242
DTXSID0045206	0	0	0.9825356602668762	0.017464324831962585
DTXSID0045250	0	0	0.9948192238807678	0.005180767737329006
DTXSID0045252	0	0	0.9176806211471558	0.08231934905052185
DTXSID0045412	0	0	0.9896485805511475	0.010351449251174927
DTXSID0045464	0	0	0.8456085920333862	0.15439143776893616
DTXSID0045676	0	0	0.9630915522575378	0.036908429116010666
DTXSID0045838	0	0	0.9796955585479736	0.02030438743531704
DTXSID0045961	0	0	0.9837995171546936	0.016200512647628784
DTXSID0046010	0	0	0.9907925128936768	0.009207537397742271
DTXSID0045545	0	0	0.8537900447845459	0.1462099254131317
DTXSID0046066	0	0	0.9823996424674988	0.017600378021597862
DTXSID0046228	0	0	0.9877398014068604	0.012260209769010544
DTXSID0046725	0	0	0.977626621723175	0.022373372688889503
DTXSID0047038	0	0	0.9895221590995789	0.010477825999259949
DTXSID0047165	0	0	0.9931532144546509	0.006846773438155651
DTXSID0047246	0	0	0.9332335591316223	0.06676649302244186
DTXSID0047292	0	0	0.9786718487739563	0.021328184753656387
DTXSID0047296	0	0	0.9869778752326965	0.01302214153110981
DTXSID0047379	0	0	0.953927755355835	0.04607227444648743
DTXSID0047456	0	0	0.9766641855239868	0.023335840553045273
DTXSID0047450	0	0	0.9869228601455688	0.013077177107334137
DTXSID0047618	0	0	0.9979869723320007	0.0020130283664911985
DTXSID0047874	0	0	0.9718266725540161	0.02817336842417717
DTXSID0047745	0	0	0.9958216547966003	0.0041783517226576805
DTXSID0047660	0	0	0.9937223792076111	0.006277650129050016
DTXSID0047957	0	1	0.9755963683128357	0.02440357208251953
DTXSID0047876	0	0	0.9534415006637573	0.04655849188566208
DTXSID0047959	0	0	0.9849675893783569	0.015032420866191387
DTXSID0048183	0	0	0.9418751001358032	0.058124881237745285
DTXSID0048189	0	1	0.9593085050582886	0.0406915545463562
DTXSID0048684	0	0	0.9884551763534546	0.011544844135642052
DTXSID0048848	0	0	0.9856668710708618	0.014333132654428482
DTXSID0048894	0	0	0.9365226030349731	0.06347739696502686
DTXSID0049026	0	0	0.9858640432357788	0.014135947450995445
DTXSID0049028	0	0	0.9850926399230957	0.014907369390130043
DTXSID0050423	0	0	0.915640652179718	0.0843593180179596
DTXSID0049365	0	0	0.9934096336364746	0.006590366829186678
DTXSID0049230	0	0	0.9580897092819214	0.0419103279709816
DTXSID1020221	0	0	0.9878174066543579	0.012182626873254776
DTXSID1020223	0	0	0.997272253036499	0.002727745333686471
DTXSID1020275	0	0	0.9561530947685242	0.043846920132637024
DTXSID1020431	0	0	0.9929870367050171	0.007013015914708376
DTXSID1020433	0	1	0.8742932081222534	0.1257067620754242
DTXSID1020439	0	0	0.9872817993164062	0.012718219310045242
DTXSID1020697	0	0	0.9640753865242004	0.03592464700341225
DTXSID1020770	0	1	0.9094193577766418	0.09058069437742233
DTXSID1020699	0	0	0.9852473139762878	0.014752693474292755
DTXSID1020560	0	1	0.966166079044342	0.033833909779787064
DTXSID1021087	0	0	0.9722450971603394	0.027754928916692734
DTXSID1021160	0	0	0.974800705909729	0.02519928105175495
DTXSID1021530	0	0	0.9941504597663879	0.005849562119692564
DTXSID1021871	0	0	0.9955990314483643	0.004400972276926041
DTXSID1021792	0	0	0.9834152460098267	0.016584813594818115
DTXSID1021744	0	0	0.9741899967193604	0.02581000328063965
DTXSID1022130	0	0	0.9885538220405579	0.011446155607700348
DTXSID1022396	0	0	0.9138751029968262	0.08612488210201263
DTXSID1022425	0	1	0.921658456325531	0.07834157347679138
DTXSID1022479	0	0	0.9848165512084961	0.01518343947827816
DTXSID1022508	0	1	0.9676522016525269	0.03234778344631195
DTXSID1022394	0	1	0.8849472403526306	0.1150527372956276
DTXSID1022556	0	0	0.9908416867256165	0.009158296510577202
DTXSID1022978	0	0	0.9663183093070984	0.033681709319353104
DTXSID1023071	0	0	0.989581823348999	0.010418223217129707
DTXSID1023102	0	0	0.9948385953903198	0.0051614101976156235
DTXSID1023819	0	0	0.9825356602668762	0.017464324831962585
DTXSID1023730	0	0	0.9657493233680725	0.03425068035721779
DTXSID1024126	0	0	0.8727302551269531	0.12726975977420807
DTXSID1024598	0	0	0.9640718102455139	0.035928212106227875
DTXSID1024881	0	0	0.9945629239082336	0.005437093786895275
DTXSID1025148	0	0	0.9797461032867432	0.020253904163837433
DTXSID1024966	0	0	0.9897299408912659	0.010270086117088795
DTXSID1025013	0	0	0.9858824014663696	0.014117620885372162
DTXSID1025431	0	1	0.9803601503372192	0.0196398813277483
DTXSID1025437	0	0	0.9406856894493103	0.05931432545185089
DTXSID1025560	0	0	0.9935527443885803	0.006447282619774342
DTXSID1026081	0	0	0.9381295442581177	0.06187047064304352
DTXSID1026536	0	0	0.9890755414962769	0.010924482718110085
DTXSID1026089	0	0	0.9808681011199951	0.01913188397884369
DTXSID1026954	0	0	0.9922455549240112	0.0077544208616018295
DTXSID1027479	0	0	0.9584317207336426	0.041568316519260406
DTXSID1027506	0	0	0.9928678274154663	0.007132143713533878
DTXSID1027344	0	0	0.9848856925964355	0.015114367008209229
DTXSID1027502	0	0	0.9863206148147583	0.013679428026080132
DTXSID1027633	0	1	0.8778752088546753	0.12212476134300232
DTXSID1027978	0	0	0.9595596790313721	0.04044034332036972
DTXSID1029120	0	1	0.9505220651626587	0.049477946013212204
DTXSID1029889	0	0	0.9165299534797668	0.08347005397081375
DTXSID1030606	0	0	0.9911141395568848	0.008885807357728481
DTXSID1032355	0	0	0.9944125413894653	0.005587437655776739
DTXSID1032309	0	0	0.9801585674285889	0.019841432571411133
DTXSID1034260	0	0	0.9580643773078918	0.04193565249443054
DTXSID1034769	0	0	0.9861423373222351	0.013857672922313213
DTXSID1037806	0	0	0.9858776330947876	0.014122351072728634
DTXSID1037515	0	0	0.9556564688682556	0.04434351623058319
DTXSID1038298	0	0	0.7470131516456604	0.2529868483543396
DTXSID1040320	0	0	0.963390052318573	0.03660997003316879
DTXSID1040372	0	0	0.9848379492759705	0.015162051655352116
DTXSID1040792	0	0	0.9957695007324219	0.004230442922562361
DTXSID1040740	0	0	0.9923852682113647	0.007614748552441597
DTXSID1040661	0	0	0.9653710126876831	0.03462902456521988
DTXSID1041132	0	0	0.9474457502365112	0.05255426838994026
DTXSID1041423	0	0	0.9946065545082092	0.005393462721258402
DTXSID1041506	0	0	0.9851473569869995	0.014852628111839294
DTXSID1041502	0	1	0.9693592190742493	0.03064080700278282
DTXSID1041346	0	0	0.9883800745010376	0.011619865894317627
DTXSID1041421	0	0	0.9939470291137695	0.006052949465811253
DTXSID1041508	0	0	0.98907470703125	0.010925340466201305
DTXSID1041683	0	0	0.9197143316268921	0.08028565347194672
DTXSID1044223	0	0	0.949235200881958	0.050764843821525574
DTXSID1044196	0	0	0.9467079043388367	0.053292106837034225
DTXSID1044433	0	0	0.9902551174163818	0.009744830429553986
DTXSID1044481	0	0	0.9822215437889099	0.017778456211090088
DTXSID1044514	0	1	0.9846926331520081	0.015307349152863026
DTXSID1044568	0	0	0.9829114675521851	0.01708851009607315
DTXSID1044691	0	0	0.9697307348251343	0.030269280076026917
DTXSID1044774	0	0	0.9759138822555542	0.024086110293865204
DTXSID1044934	0	0	0.9947366714477539	0.0052633509039878845
DTXSID1045160	0	0	0.9816964268684387	0.01830354705452919
DTXSID1044853	0	0	0.9166533946990967	0.08334660530090332
DTXSID1045033	0	0	0.9628121852874756	0.037187833338975906
DTXSID1045245	0	0	0.9861835241317749	0.01381641998887062
DTXSID1045291	0	0	0.9853978157043457	0.014602134004235268
DTXSID1045328	0	0	0.9707033038139343	0.029296712949872017
DTXSID1045370	0	0	0.9712040424346924	0.028795955702662468
DTXSID1045322	0	0	0.989980936050415	0.010019051842391491
DTXSID1045405	0	0	0.9566142559051514	0.04338580369949341
DTXSID1044859	0	0	0.9801121354103088	0.019887888804078102
DTXSID1045580	0	0	0.943415105342865	0.056584909558296204
DTXSID1045669	0	0	0.941750705242157	0.058249298483133316
DTXSID1045952	0	0	0.9531509280204773	0.0468490906059742
DTXSID1045871	0	0	0.907771110534668	0.09222891181707382
DTXSID1046211	0	0	0.9868091344833374	0.013190844096243382
DTXSID1046263	0	0	0.9528522491455078	0.04714774340391159
DTXSID1046267	0	0	0.8990969061851501	0.10090311616659164
DTXSID1046558	0	0	0.990969181060791	0.00903083011507988
DTXSID1046471	0	0	0.973601758480072	0.02639826200902462
DTXSID1046550	0	0	0.9679996371269226	0.032000377774238586
DTXSID1046637	0	0	0.936291515827179	0.06370849162340164
DTXSID1046710	0	0	0.985495388507843	0.014504615217447281
DTXSID1046895	0	0	0.9931125044822693	0.006887525785714388
DTXSID1046970	0	1	0.9192636609077454	0.08073633909225464
DTXSID1046843	0	0	0.8935525417327881	0.10644746571779251
DTXSID1046976	0	0	0.9718005657196045	0.028199411928653717
DTXSID1047443	0	0	0.982924222946167	0.017075810581445694
DTXSID1047609	0	0	0.9970427751541138	0.0029572739731520414
DTXSID1047815	0	0	0.9911730289459229	0.008826992474496365
DTXSID1048203	0	0	0.9958165884017944	0.004183440934866667
DTXSID1048621	0	0	0.9004436731338501	0.09955635666847229
DTXSID1048671	0	0	0.8620357513427734	0.13796430826187134
DTXSID1048756	0	0	0.9641764760017395	0.03582353889942169
DTXSID1048708	0	0	0.9771278500556946	0.022872162982821465
DTXSID1049019	0	0	0.9791922569274902	0.020807718858122826
DTXSID1049271	0	1	0.6062231063842773	0.39377689361572266
DTXSID1049011	0	0	0.9129001498222351	0.08709987998008728
DTXSID1049431	0	0	0.9544394016265869	0.045560602098703384
DTXSID1049277	0	0	0.9932820796966553	0.006717948708683252
DTXSID1049306	0	0	0.9617851972579956	0.03821476176381111
DTXSID1049433	0	0	0.9931678771972656	0.006832095794379711
DTXSID2020212	0	0	0.966976523399353	0.03302346542477608
DTXSID2020266	0	0	0.9885339736938477	0.011466043069958687
DTXSID2020268	0	0	0.8591712713241577	0.14082872867584229
DTXSID2020262	0	0	0.9718908071517944	0.028109146282076836
DTXSID2020216	0	0	0.9681311845779419	0.031868766993284225
DTXSID2020634	0	0	0.9732266664505005	0.02677330933511257
DTXSID2020509	0	0	0.9955586194992065	0.004441415891051292
DTXSID2020557	0	0	0.8627371788024902	0.13726285099983215
DTXSID2020474	0	0	0.9910182356834412	0.008981764316558838
DTXSID2020478	0	0	0.9950100183486938	0.004989990498870611
DTXSID2020688	0	0	0.9646457433700562	0.03535425662994385
DTXSID2020682	0	0	0.9421995282173157	0.057800497859716415
DTXSID2020717	0	1	0.9737526178359985	0.026247359812259674
DTXSID2020890	0	0	0.9845866560935974	0.01541335042566061
DTXSID2021103	0	0	0.9750984907150269	0.02490149438381195
DTXSID2021238	0	0	0.9816116690635681	0.018388284370303154
DTXSID2021159	0	0	0.9954959750175476	0.004504020791500807
DTXSID2021151	0	0	0.9645708799362183	0.035429127514362335
DTXSID2021315	0	0	0.9658595323562622	0.03414046764373779
DTXSID2021311	0	0	0.9391554594039917	0.06084452569484711
DTXSID2021440	0	0	0.9941803812980652	0.005819622427225113
DTXSID2021810	0	0	0.9931182861328125	0.0068817464634776115
DTXSID2021860	0	0	0.9889917969703674	0.011008231900632381
DTXSID2021864	0	0	0.9849017858505249	0.015098227187991142
DTXSID2022048	0	0	0.9530698657035828	0.04693017527461052
DTXSID2022256	0	0	0.9901975989341736	0.00980241410434246
DTXSID2022331	0	0	0.9930626749992371	0.006937272846698761
DTXSID2022179	0	0	0.9520063400268555	0.047993678599596024
DTXSID2022127	0	1	0.9832990169525146	0.01670103520154953
DTXSID2022381	0	1	0.9410725831985474	0.058927420526742935
DTXSID2023195	0	0	0.959648847579956	0.04035115987062454
DTXSID2023775	0	0	0.9809318780899048	0.019068125635385513
DTXSID2024242	0	0	0.9783378839492798	0.021662145853042603
DTXSID2024791	0	0	0.9833105206489563	0.01668945513665676
DTXSID2024793	0	0	0.9889168739318848	0.011083139106631279
DTXSID2025004	0	0	0.9916712045669556	0.008328828029334545
DTXSID2025006	0	0	0.9927541017532349	0.007245894521474838
DTXSID2025840	0	0	0.9701066017150879	0.02989344671368599
DTXSID2026101	0	0	0.977510929107666	0.022489100694656372
DTXSID2025975	0	0	0.9947707653045654	0.005229191388934851
DTXSID2026074	0	0	0.9772645831108093	0.02273540571331978
DTXSID2026232	0	0	0.9737486839294434	0.02625136822462082
DTXSID2026602	0	0	0.9685479402542114	0.03145204111933708
DTXSID2026525	0	0	0.9855169057846069	0.014483093284070492
DTXSID2026523	0	0	0.9924610257148743	0.007538999430835247
DTXSID2026529	0	0	0.985234797000885	0.014765197411179543
DTXSID2026600	0	0	0.9979516863822937	0.002048311522230506
DTXSID2026789	0	0	0.9976180791854858	0.002381921047344804
DTXSID2026652	0	0	0.9903789758682251	0.009621025994420052
DTXSID2026941	0	0	0.9459850192070007	0.05401498079299927
DTXSID2027175	0	0	0.9826218485832214	0.017378149554133415
DTXSID2027593	0	0	0.9812312126159668	0.018768824636936188
DTXSID2027414	0	0	0.9726323485374451	0.027367649599909782
DTXSID2027830	0	0	0.9870262145996094	0.012973769567906857
DTXSID2027886	0	0	0.9318631887435913	0.0681367814540863
DTXSID2028985	0	0	0.8528563976287842	0.14714357256889343
DTXSID2031089	0	0	0.8672707676887512	0.13272921741008759
DTXSID2029874	0	0	0.944974958896637	0.055025070905685425
DTXSID2030695	0	0	0.8888307809829712	0.1111692413687706
DTXSID2032348	0	0	0.9569035768508911	0.04309647157788277
DTXSID2032390	0	0	0.9525351524353027	0.047464869916439056
DTXSID2032180	0	0	0.9179944396018982	0.0820055827498436
DTXSID2032500	0	0	0.98087078332901	0.01912923902273178
DTXSID2032637	0	0	0.9912552237510681	0.008744766004383564
DTXSID2032891	0	0	0.9913251996040344	0.008674822747707367
DTXSID2034881	0	0	0.9257919192314148	0.0742080882191658
DTXSID2034700	0	0	0.9721616506576538	0.027838364243507385
DTXSID2034885	0	0	0.9063891172409058	0.09361092746257782
DTXSID2037712	0	0	0.9505122303962708	0.04948776587843895
DTXSID2037714	0	0	0.9746056795120239	0.02539430372416973
DTXSID2037508	0	0	0.9840525388717651	0.01594751887023449
DTXSID2040363	0	0	0.9734843969345093	0.02651558443903923
DTXSID2040525	0	0	0.956827700138092	0.04317229241132736
DTXSID2040234	0	0	0.9582189321517944	0.04178105294704437
DTXSID2040236	0	0	0.9838440418243408	0.01615598052740097
DTXSID2040284	0	0	0.9533230066299438	0.04667700082063675
DTXSID2040151	0	0	0.985497236251831	0.014502781443297863
DTXSID2041252	0	0	0.9597545862197876	0.040245406329631805
DTXSID2041250	0	0	0.9770494699478149	0.022950515151023865
DTXSID2041200	0	0	0.9423699975013733	0.05763005092740059
DTXSID2041545	0	0	0.9677565097808838	0.03224347159266472
DTXSID2042220	0	1	0.9807149767875671	0.01928502880036831
DTXSID2042224	0	1	0.8613691926002502	0.13863080739974976
DTXSID2042276	0	0	0.9913074374198914	0.008692591451108456
DTXSID2041913	0	0	0.9872099161148071	0.012790065258741379
DTXSID2041547	0	0	0.9718968868255615	0.028103124350309372
DTXSID2042199	0	0	0.9897094964981079	0.010290478356182575
DTXSID2043874	0	0	0.9832667708396912	0.016733286902308464
DTXSID2044391	0	0	0.9928038716316223	0.007196131628006697
DTXSID2044509	0	0	0.9313514828681946	0.06864851713180542
DTXSID2044420	0	0	0.9051024317741394	0.0948975682258606
DTXSID2044503	0	0	0.9756682515144348	0.024331780150532722
DTXSID2044896	0	0	0.9660423994064331	0.03395761922001839
DTXSID2044890	0	1	0.9577776789665222	0.042222313582897186
DTXSID2045153	0	0	0.9899552464485168	0.010044754482805729
DTXSID2045076	0	0	0.9326796531677246	0.067320317029953
DTXSID2045440	0	0	0.8672503232955933	0.13274967670440674
DTXSID2045498	0	0	0.9448974132537842	0.055102575570344925
DTXSID2045490	0	0	0.9327379465103149	0.06726207584142685
DTXSID2045571	0	0	0.9622802734375	0.03771974518895149
DTXSID2045529	0	0	0.9522832632064819	0.04771674796938896
DTXSID2045943	0	0	0.8593006730079651	0.1406993269920349
DTXSID2046254	0	0	0.9497179388999939	0.050282061100006104
DTXSID2046096	0	0	0.9912687540054321	0.008731230162084103
DTXSID2046757	0	0	0.954976499080658	0.045023493468761444
DTXSID2046759	0	0	0.9914721250534058	0.008527847006917
DTXSID2046836	0	0	0.9912155866622925	0.008784407749772072
DTXSID2046545	0	0	0.9354255199432373	0.0645744651556015
DTXSID2046703	0	0	0.8666999936103821	0.1333000212907791
DTXSID2047141	0	0	0.9881175756454468	0.011882477439939976
DTXSID2047195	0	0	0.9870277643203735	0.012972245924174786
DTXSID2047199	0	0	0.9850616455078125	0.014938351698219776
DTXSID2047357	0	0	0.9017150402069092	0.09828494489192963
DTXSID2047569	0	1	0.911949098110199	0.08805090188980103
DTXSID2047806	0	0	0.9657553434371948	0.034244686365127563
DTXSID2048820	0	0	0.959513783454895	0.04048622027039528
DTXSID2048666	0	0	0.9490018486976624	0.05099814385175705
DTXSID2049000	0	0	0.9834421277046204	0.016557862982153893
DTXSID2048874	0	0	0.9933645129203796	0.006635487079620361
DTXSID2049262	0	0	0.9723556637763977	0.027644328773021698
DTXSID2049420	0	0	0.9868724346160889	0.013127582147717476
DTXSID2049428	0	0	0.9644304513931274	0.03556956723332405
DTXSID3020095	0	0	0.9802957773208618	0.01970423012971878
DTXSID3020043	0	0	0.9955164790153503	0.004483516328036785
DTXSID3020128	0	0	0.9913691282272339	0.008630877360701561
DTXSID3020209	0	1	0.9851404428482056	0.014859572052955627
DTXSID3020257	0	1	0.9967108964920044	0.0032891244627535343
DTXSID3020336	0	0	0.9708322286605835	0.02916780300438404
DTXSID3020465	0	1	0.921793520450592	0.07820649445056915
DTXSID3020469	0	0	0.9962754845619202	0.0037245408166199923
DTXSID3020621	0	0	0.9083875417709351	0.09161247313022614
DTXSID3020679	0	0	0.8968353271484375	0.1031646579504013
DTXSID3021142	0	0	0.9866660833358765	0.013333922252058983
DTXSID3021196	0	0	0.9881345629692078	0.01186541561037302
DTXSID3021726	0	0	0.9922762513160706	0.007723747752606869
DTXSID3021770	0	1	0.9154106378555298	0.08458936959505081
DTXSID3022162	0	0	0.9555714130401611	0.044428594410419464
DTXSID3022164	0	0	0.9884858131408691	0.011514230631291866
DTXSID3022160	0	1	0.9452701210975647	0.054729875177145004
DTXSID3022536	0	1	0.9500787854194641	0.04992122948169708
DTXSID3022403	0	0	0.9733291268348694	0.026670876890420914
DTXSID3022405	0	0	0.9707099199295044	0.02929012104868889
DTXSID3022798	0	0	0.9952622652053833	0.004737728741019964
DTXSID3023180	0	0	0.9291953444480896	0.0708046406507492
DTXSID3023059	0	0	0.9792461395263672	0.020753860473632812
DTXSID3022958	0	0	0.9322965741157532	0.06770342588424683
DTXSID3023007	0	0	0.9773634672164917	0.022636502981185913
DTXSID3023716	0	0	0.9689691662788391	0.031030885875225067
DTXSID3023897	0	0	0.9918225407600403	0.008177459239959717
DTXSID3023687	0	0	0.9439324736595154	0.05606754869222641
DTXSID3024497	0	0	0.9829950928688049	0.017004916444420815
DTXSID3024239	0	0	0.9860179424285889	0.013982027769088745
DTXSID3024499	0	0	0.9834558963775635	0.016544125974178314
DTXSID3024786	0	0	0.9321601986885071	0.06783981621265411
