compound	predicted	actual	p(0)	p(1)
DTXSID0047959	0	0	0.9714858510868101	0.028514148913189933
DTXSID0048183	0	0	0.9256637145299802	0.07433628547001975
DTXSID0048189	0	1	0.9346382453414127	0.06536175465858729
DTXSID0048684	0	0	0.9999969147692477	3.0852307523368945e-06
DTXSID0048848	0	0	0.9980954212866892	0.0019045787133108003
DTXSID0048894	0	0	0.9726964175642977	0.02730358243570227
DTXSID0049026	0	0	0.9831073264522338	0.016892673547766208
DTXSID0049028	0	0	0.981558024258941	0.018441975741059043
DTXSID0050423	0	0	0.999999234174649	7.658253510437401e-07
DTXSID0049365	0	0	0.9979575615395362	0.0020424384604638473
DTXSID0049230	0	0	0.5789492849643589	0.4210507150356411
DTXSID1020221	0	0	0.9877939656790776	0.012206034320922375
DTXSID1020223	0	0	0.9896197451949554	0.01038025480504454
DTXSID1020275	0	0	0.9831988975653465	0.01680110243465345
DTXSID1020431	0	0	0.9887190075436558	0.01128099245634419
DTXSID1020433	0	1	0.974094328833631	0.025905671166368965
DTXSID1020439	0	0	0.9852491457790161	0.014750854220983912
DTXSID1020697	0	0	0.9565297521645616	0.04347024783543842
DTXSID1020770	0	1	0.9999957569358356	4.243064164310341e-06
DTXSID1020699	0	0	0.9649402749799088	0.03505972502009125
DTXSID1020560	0	1	0.9996291176452706	0.00037088235472940606
DTXSID1021087	0	0	0.9764856083430596	0.023514391656940397
DTXSID1021160	0	0	0.9889209784059092	0.011079021594090806
DTXSID1021530	0	0	0.99533585067367	0.00466414932632993
DTXSID1021871	0	0	0.9863907185295848	0.013609281470415154
DTXSID1021792	0	0	0.9918194732165645	0.008180526783435529
DTXSID1022130	0	0	0.9850070406442947	0.01499295935570533
DTXSID1022396	0	0	0.7672331997938812	0.2327668002061188
DTXSID1022425	0	1	0.6369386289906425	0.3630613710093575
DTXSID1022479	0	0	0.9942023205621014	0.00579767943789852
DTXSID1022508	0	1	0.9776802922429556	0.02231970775704439
DTXSID1022394	0	1	0.9195201721862549	0.08047982781374513
DTXSID1022556	0	0	0.9980117854492228	0.001988214550777198
DTXSID1022978	0	0	0.9905728959228525	0.009427104077147497
DTXSID1023071	0	0	0.9788627558771237	0.02113724412287628
DTXSID1023102	0	0	0.9901601505146804	0.00983984948531952
DTXSID1023819	0	0	0.9751379179288319	0.024862082071168145
DTXSID1023730	0	0	0.9872158439918189	0.012784156008181037
DTXSID1024126	0	0	0.9999827658909333	1.723410906673308e-05
DTXSID1024598	0	0	0.973132616803452	0.02686738319654807
DTXSID1024881	0	0	0.9915703688803558	0.0084296311196442
DTXSID1025148	0	0	0.987824528621568	0.012175471378432045
DTXSID1024966	0	0	0.979835713793835	0.020164286206165
DTXSID1025013	0	0	0.9974377579389034	0.002562242061096619
DTXSID1025431	0	1	0.9894515201654126	0.010548479834587418
DTXSID1025437	0	0	0.9745446524906799	0.02545534750932014
DTXSID1025560	0	0	0.8844989999082311	0.11550100009176884
DTXSID1026081	0	0	0.9995378230529807	0.00046217694701937016
DTXSID1026536	0	0	0.9735099721166595	0.02649002788334055
DTXSID1026089	0	0	0.9979397055012629	0.002060294498737165
DTXSID1026954	0	0	0.9863206561852449	0.013679343814755123
DTXSID1027479	0	0	0.9574323377064388	0.042567662293561265
DTXSID1027506	0	0	0.9901268516001257	0.00987314839987432
DTXSID1027344	0	0	0.9950811531955943	0.004918846804405734
DTXSID1027502	0	0	0.9906273818488472	0.009372618151152754
DTXSID1027633	0	1	0.9999978124416269	2.1875583730669737e-06
DTXSID1027978	0	0	0.9428197979735381	0.057180202026461915
DTXSID1029120	0	1	0.9398275890198411	0.06017241098015889
DTXSID1029889	0	0	0.9999998172594223	1.8274057772068177e-07
DTXSID1032355	0	0	0.9862237937838695	0.013776206216130505
DTXSID1032309	0	0	0.9633377465122863	0.036662253487713625
DTXSID1034260	0	0	0.9776437690160115	0.022356230983988513
DTXSID1034769	0	0	0.9798473431420288	0.020152656857971227
DTXSID1037806	0	0	0.9850635385263127	0.014936461473687277
DTXSID1037515	0	0	0.9720866871535677	0.027913312846432257
DTXSID1038298	0	0	0.6921053521458859	0.30789464785411413
DTXSID1040320	0	0	0.9673656224214977	0.032634377578502315
DTXSID1040372	0	0	0.9885331418941993	0.011466858105800743
DTXSID1040792	0	0	0.9946976474180133	0.0053023525819867676
DTXSID1040740	0	0	0.9770296202384829	0.02297037976151711
DTXSID1040661	0	0	0.972699904267575	0.027300095732425013
DTXSID1041132	0	0	0.9519092226947342	0.04809077730526583
DTXSID1041423	0	0	0.9932986655297457	0.006701334470254336
DTXSID1041506	0	0	0.9915001128603298	0.008499887139670195
DTXSID1041502	0	1	0.9767660403101058	0.023233959689894137
DTXSID1041346	0	0	0.9784432564124942	0.021556743587505808
DTXSID1041421	0	0	0.976653225397349	0.02334677460265103
DTXSID1041508	0	0	0.9795354294099843	0.020464570590015736
DTXSID1041683	0	0	0.9779494393811575	0.022050560618842523
DTXSID1044223	0	0	0.9559827073036049	0.04401729269639513
DTXSID1044196	0	0	0.9671932908311176	0.03280670916888236
DTXSID1044433	0	0	0.9972054686061419	0.0027945313938580944
DTXSID1044481	0	0	0.9858461757618548	0.014153824238145103
DTXSID1044514	0	1	0.9801052242202476	0.019894775779752443
DTXSID1044568	0	0	0.9915683267911947	0.008431673208805304
DTXSID1044691	0	0	0.8778553471169727	0.12214465288302732
DTXSID1044774	0	0	0.9936178767848737	0.00638212321512627
DTXSID1044934	0	0	0.9999974016555475	2.5983444524553777e-06
DTXSID1045160	0	0	0.9892940210099194	0.010705978990080672
DTXSID1045033	0	0	0.9924075054744733	0.007592494525526707
DTXSID1045245	0	0	0.9995586110033273	0.0004413889966727245
DTXSID1045291	0	0	0.9695438969144468	0.03045610308555326
DTXSID1045328	0	0	0.9748186780615269	0.02518132193847307
DTXSID1045370	0	0	0.9622086893831224	0.0377913106168776
DTXSID1045322	0	0	0.992276975489189	0.00772302451081096
DTXSID1045405	0	0	0.9772493907010686	0.022750609298931374
DTXSID1044859	0	0	0.9495869296363686	0.050413070363631435
DTXSID1045580	0	0	0.9631777270214005	0.036822272978599475
DTXSID1045669	0	0	0.9105097951238115	0.08949020487618847
DTXSID1045952	0	0	0.9993250264851679	0.0006749735148321472
DTXSID1045871	0	0	0.973386437932589	0.02661356206741099
DTXSID1046211	0	0	0.9921960520548043	0.007803947945195659
DTXSID1046263	0	0	0.8568671248294383	0.14313287517056172
DTXSID1046267	0	0	0.9751456892496067	0.024854310750393304
DTXSID1046558	0	0	0.9897677996958482	0.010232200304151865
DTXSID1046471	0	0	0.9661349389591358	0.033865061040864224
DTXSID1046550	0	0	0.9962708375691224	0.0037291624308776095
DTXSID1046710	0	0	0.9971219815640769	0.002878018435923037
DTXSID1046895	0	0	0.9999959675879484	4.032412051596894e-06
DTXSID1046970	0	1	0.978623331667539	0.021376668332460984
DTXSID1046843	0	0	0.871374676803677	0.12862532319632308
DTXSID1046976	0	0	0.9916481026773575	0.008351897322642481
DTXSID1047443	0	0	0.9917800474378226	0.008219952562177469
DTXSID1047609	0	0	0.9906881909216094	0.00931180907839061
DTXSID1047815	0	0	0.9817254991245132	0.018274500875486818
DTXSID1048203	0	0	0.9822463392370935	0.017753660762906555
DTXSID1048671	0	0	0.6223673902278648	0.37763260977213514
DTXSID1048756	0	0	0.99999991762208	8.237791999842619e-08
DTXSID1048708	0	0	0.9736827636712059	0.026317236328794163
DTXSID1049019	0	0	0.9831205071659245	0.016879492834075503
DTXSID1049271	0	1	0.8660813906555697	0.13391860934443034
DTXSID1049011	0	0	0.7959701022469868	0.20402989775301314
DTXSID1049431	0	0	0.9778312098960659	0.022168790103934143
DTXSID1049277	0	0	0.9857636187068713	0.014236381293128614
DTXSID1049306	0	0	0.9954532252164949	0.004546774783505078
DTXSID1049433	0	0	0.9966204515033126	0.0033795484966873796
DTXSID2020212	0	0	0.9797623824794874	0.020237617520512514
DTXSID2020266	0	0	0.999350743729334	0.0006492562706660116
DTXSID2020268	0	0	0.9996360542379393	0.00036394576206066903
DTXSID2020262	0	0	0.992166975955404	0.007833024044595925
DTXSID2020216	0	0	0.9768319613578824	0.023168038642117597
DTXSID2020634	0	0	0.99254642487	0.007453575130000042
DTXSID2020509	0	0	0.9999992994940099	7.005059900985785e-07
DTXSID2020557	0	0	0.9994437353636322	0.0005562646363677909
DTXSID2020474	0	0	0.982334599584787	0.017665400415213
DTXSID2020478	0	0	0.9918738619464726	0.0081261380535273
DTXSID2020688	0	0	0.9995043462717823	0.0004956537282177437
DTXSID2020682	0	0	0.9999815799526556	1.842004734441069e-05
DTXSID2020717	0	1	0.9637012375876592	0.036298762412340715
DTXSID2020890	0	0	0.9928988923696297	0.0071011076303703355
DTXSID2021103	0	0	0.9542058138790376	0.04579418612096239
DTXSID2021238	0	0	0.7976212227359419	0.20237877726405804
DTXSID2021159	0	0	0.9725892503189411	0.027410749681058975
DTXSID2021151	0	0	0.9964613067760019	0.0035386932239981836
DTXSID2021315	0	0	0.9999628999490957	3.71000509042762e-05
DTXSID2021311	0	0	0.9992939911367983	0.0007060088632017099
DTXSID2021440	0	0	0.9895567966956268	0.010443203304373224
DTXSID2021810	0	0	0.9876973968960785	0.01230260310392148
DTXSID2021860	0	0	0.9798323435654449	0.020167656434555092
DTXSID2021864	0	0	0.9888006246833093	0.01119937531669065
DTXSID2022048	0	0	0.890955160578975	0.1090448394210251
DTXSID2022256	0	0	0.976535206061271	0.02346479393872901
DTXSID2022331	0	0	0.9940045175433949	0.00599548245660504
DTXSID2022179	0	0	0.8964124666160713	0.10358753338392863
DTXSID2022127	0	1	0.9912044965799345	0.008795503420065541
DTXSID2022381	0	1	0.9234435440499906	0.07655645595000936
DTXSID2023195	0	0	0.9870513773814745	0.012948622618525462
DTXSID2024242	0	0	0.9598091630786096	0.040190836921390374
DTXSID2024791	0	0	0.9994745832997919	0.0005254167002081564
DTXSID2024793	0	0	0.9908072777831111	0.00919272221688899
DTXSID2025004	0	0	0.988848655285683	0.011151344714317044
DTXSID2025006	0	0	0.9903002409329531	0.009699759067046914
DTXSID2025840	0	0	0.9176281275545933	0.08237187244540663
DTXSID2026101	0	0	0.9833653330420943	0.01663466695790567
DTXSID2025975	0	0	0.9940197365481908	0.005980263451809261
DTXSID2026074	0	0	0.9453364005792612	0.05466359942073888
DTXSID2026232	0	0	0.9666050571786232	0.033394942821376734
DTXSID2026602	0	0	0.9726128913498624	0.02738710865013761
DTXSID2026525	0	0	0.9896080860449554	0.010391913955044609
DTXSID2026523	0	0	0.999154723364812	0.0008452766351879809
DTXSID2026529	0	0	0.9790722152612923	0.02092778473870766
DTXSID2026600	0	0	0.9841120186480621	0.015887981351937912
DTXSID2026789	0	0	0.9890364376696285	0.010963562330371508
DTXSID2026652	0	0	0.9880518582921776	0.011948141707822416
DTXSID2026941	0	0	0.9993858287264185	0.0006141712735815634
DTXSID2027175	0	0	0.9943853092210035	0.00561469077899646
DTXSID2027593	0	0	0.9870242267390227	0.01297577326097727
DTXSID2027414	0	0	0.9941367451147272	0.0058632548852727865
DTXSID2027830	0	0	0.995288983184864	0.00471101681513597
DTXSID2027886	0	0	0.9162411429854683	0.08375885701453167
DTXSID2028985	0	0	0.9982087867960338	0.001791213203966299
DTXSID2031089	0	0	0.9999998851357184	1.1486428162023776e-07
DTXSID2029874	0	0	0.9894456578591312	0.010554342140868792
DTXSID2030695	0	0	0.8697670856778774	0.13023291432212253
DTXSID2032348	0	0	0.9991960318334043	0.0008039681665956154
DTXSID2032390	0	0	0.9754113010890784	0.024588698910921598
DTXSID2032180	0	0	0.9967688465914133	0.003231153408586704
DTXSID2032500	0	0	0.9840679039689157	0.015932096031084215
DTXSID2032637	0	0	0.9999989547604801	1.0452395199631515e-06
DTXSID2032891	0	0	0.9834897127925045	0.016510287207495446
DTXSID2034881	0	0	0.9348778601163673	0.0651221398836327
DTXSID2034885	0	0	0.992045698524537	0.007954301475463027
DTXSID2037712	0	0	0.968638716660949	0.03136128333905092
DTXSID2037714	0	0	0.9847567399689239	0.015243260031076167
DTXSID2037508	0	0	0.9845306657982935	0.015469334201706436
DTXSID2040363	0	0	0.9388312055000779	0.06116879449992208
DTXSID2040525	0	0	0.965385650255377	0.03461434974462301
DTXSID2040234	0	0	0.9889025283586267	0.011097471641373367
DTXSID2040236	0	0	0.9850394508715279	0.014960549128472138
DTXSID2040284	0	0	0.9837705947866473	0.016229405213352668
DTXSID2040151	0	0	0.9999988886282948	1.1113717052509261e-06
DTXSID2041252	0	0	0.9787635860760362	0.02123641392396383
DTXSID2041250	0	0	0.9847512142393586	0.015248785760641379
DTXSID2041200	0	0	0.8914504919394711	0.10854950806052883
DTXSID2041545	0	0	0.9997487251303947	0.00025127486960527517
DTXSID2042220	0	1	0.9829304166507815	0.01706958334921845
DTXSID2042276	0	0	0.9961024249031888	0.003897575096811221
DTXSID2041913	0	0	0.9899901069383964	0.010009893061603653
DTXSID2041547	0	0	0.9870415329401516	0.012958467059848372
DTXSID2042199	0	0	0.9983504792232518	0.0016495207767482194
DTXSID2043874	0	0	0.9895249973436318	0.010475002656368231
DTXSID2044391	0	0	0.9925637148715974	0.007436285128402515
DTXSID2044509	0	0	0.9252529214830976	0.07474707851690238
DTXSID2044503	0	0	0.9875139804049595	0.012486019595040525
DTXSID2044896	0	0	0.9979935755834906	0.0020064244165094603
DTXSID2044890	0	1	0.8833482352783112	0.11665176472168884
DTXSID2045153	0	0	0.993238710433185	0.006761289566814973
DTXSID2045076	0	0	0.9822894865829099	0.0177105134170901
DTXSID2045440	0	0	0.9990619953014437	0.00093800469855629
DTXSID2045498	0	0	0.9927734811534308	0.007226518846569242
DTXSID2045490	0	0	0.9854132011847528	0.01458679881524719
DTXSID2045571	0	0	0.9700378826209853	0.02996211737901466
DTXSID2045529	0	0	0.9934939241818457	0.006506075818154331
DTXSID2045943	0	0	0.9971056356572069	0.002894364342793087
DTXSID2046254	0	0	0.9459786333850396	0.05402136661496037
DTXSID2046096	0	0	0.9900717636913127	0.009928236308687308
DTXSID2046757	0	0	0.9712925170043593	0.02870748299564077
DTXSID2046759	0	0	0.9790718345278571	0.02092816547214297
DTXSID2046836	0	0	0.9888891408765759	0.011110859123424102
DTXSID2046545	0	0	0.9051623228516497	0.0948376771483504
DTXSID2046703	0	0	0.9999921381768108	7.861823189223861e-06
DTXSID2047141	0	0	0.9979523498747352	0.0020476501252647598
DTXSID2047195	0	0	0.99653790961544	0.0034620903845600163
DTXSID2047199	0	0	0.9934282435000713	0.006571756499928708
DTXSID2047357	0	0	0.9516786674476669	0.04832133255233303
DTXSID2047569	0	1	0.9856364531347945	0.014363546865205468
DTXSID2047806	0	0	0.9982238156562813	0.0017761843437187042
DTXSID2048820	0	0	0.9999993315057519	6.684942480198913e-07
DTXSID2048666	0	0	0.9858461050369619	0.014153894963038104
DTXSID2049000	0	0	0.9772209376688454	0.022779062331154596
DTXSID2048874	0	0	0.9999988880410293	1.1119589706868632e-06
DTXSID2049262	0	0	0.9851828503195443	0.01481714968045563
DTXSID2049420	0	0	0.9924734686456214	0.007526531354378592
DTXSID2049428	0	0	0.9996118071878246	0.00038819281217544505
DTXSID3020095	0	0	0.9864490788941559	0.013550921105844124
DTXSID3020043	0	0	0.9999991602802386	8.397197613981634e-07
DTXSID3020209	0	1	0.9815032630923178	0.018496736907682183
DTXSID3020257	0	1	0.934654135282262	0.06534586471773791
DTXSID3020336	0	0	0.9728757425448878	0.02712425745511213
DTXSID3020465	0	1	0.6186129715915107	0.3813870284084892
DTXSID3020469	0	0	0.9744130229368495	0.025586977063150485
DTXSID3020621	0	0	0.9251194218907506	0.07488057810924947
DTXSID3020679	0	0	0.9999302170724835	6.978292751650173e-05
DTXSID3021142	0	0	0.9945458660950396	0.005454133904960398
DTXSID3021196	0	0	0.9368185768299915	0.06318142317000851
DTXSID3021726	0	0	0.9818434048290601	0.01815659517093987
DTXSID3021770	0	1	0.9143220442142728	0.08567795578572719
DTXSID3022162	0	0	0.981271109363115	0.018728890636884963
DTXSID3022164	0	0	0.9968440149959977	0.0031559850040022196
DTXSID3022160	0	1	0.9544901224207981	0.0455098775792019
DTXSID3022536	0	1	0.9611652821690977	0.038834717830902366
DTXSID3022403	0	0	0.9368295551725665	0.06317044482743353
DTXSID3022405	0	0	0.9795599290005909	0.020440070999409185
DTXSID3022798	0	0	0.9765496064283253	0.023450393571674614
DTXSID3023180	0	0	0.9997689594609348	0.0002310405390652046
DTXSID3023059	0	0	0.9874762038227715	0.012523796177228498
DTXSID3022958	0	0	0.9670312272065094	0.03296877279349068
DTXSID3023007	0	0	0.9807031649487039	0.019296835051296132
DTXSID3023716	0	0	0.9785326850681646	0.021467314931835443
DTXSID3023897	0	0	0.9750846651988925	0.024915334801107553
DTXSID3023687	0	0	0.9318670310920026	0.06813296890799733
DTXSID3024497	0	0	0.9908226086525865	0.009177391347413473
DTXSID3024239	0	0	0.9631974589608822	0.03680254103911781
DTXSID3024499	0	0	0.9862834828818673	0.01371651711813274
DTXSID3024786	0	0	0.9597238123996502	0.04027618760034981
DTXSID3024815	0	0	0.9862090254526222	0.013790974547377757
DTXSID3025839	0	0	0.9365832935916731	0.06341670640832685
DTXSID3026279	0	0	0.9816547271025086	0.01834527289749143
DTXSID3026148	0	0	0.9965840118134769	0.0034159881865231585
DTXSID3026190	0	0	0.9892266341938964	0.01077336580610356
DTXSID3026514	0	0	0.9878435389002538	0.012156461099746187
DTXSID3026516	0	0	0.9976588516158023	0.002341148384197784
DTXSID3026560	0	0	0.9845348381886997	0.015465161811300334
DTXSID3026647	0	0	0.9799535396752527	0.020046460324747373
DTXSID3027241	0	0	0.986945506319473	0.01305449368052699
DTXSID3027322	0	0	0.9991858634810884	0.0008141365189115479
DTXSID3027790	0	0	0.9782584877963564	0.02174151220364358
DTXSID3028001	0	0	0.9999974572266432	2.542773356759914e-06
DTXSID3029154	0	0	0.9949603951489764	0.005039604851023585
DTXSID3029312	0	0	0.9868117904217897	0.013188209578210295
DTXSID3029233	0	0	0.9422362239666523	0.0577637760333477
DTXSID3032547	0	0	0.9596793644071	0.040320635592899966
DTXSID3032622	0	0	0.9850689513633525	0.014931048636647532
DTXSID3032591	0	0	0.9999990902035305	9.097964694909869e-07
DTXSID3032759	0	0	0.8310979157452643	0.16890208425473577
DTXSID3035341	0	0	0.9999987637426193	1.2362573807376197e-06
DTXSID3034618	0	0	0.9905066254843999	0.009493374515600015
DTXSID3034662	0	0	0.9707119473274397	0.029288052672560266
DTXSID3037044	0	0	0.9810643409449322	0.018935659055067763
DTXSID3037094	0	0	0.8678950953983122	0.13210490460168775
DTXSID3037541	0	0	0.9994957822574145	0.0005042177425855044
DTXSID3037626	0	0	0.9760542524865046	0.023945747513495454
DTXSID3038694	0	0	0.988064909467603	0.011935090532397101
DTXSID3040697	0	0	0.9821857757392266	0.017814224260773354
DTXSID3040699	0	0	0.9634212714353573	0.03657872856464269
DTXSID3040720	0	0	0.9966539669335827	0.00334603306641732
DTXSID3040647	0	0	0.9987575253995216	0.001242474600478481
DTXSID3040279	0	0	0.9720913485065213	0.027908651493478643
DTXSID3040691	0	0	0.9480672413506658	0.05193275864933426
DTXSID3040770	0	1	0.6186129715915107	0.3813870284084892
DTXSID3041293	0	0	0.9950427095353017	0.004957290464698322
DTXSID3041299	0	0	0.9932268846369973	0.006773115363002725
DTXSID3040774	0	0	0.9965840118134769	0.0034159881865231585
DTXSID3040776	0	0	0.9998924455714507	0.00010755442854929834
DTXSID3041403	0	0	0.9873984743829362	0.01260152561706389
DTXSID3041613	0	0	0.9881958497915387	0.011804150208461296
DTXSID3041661	0	0	0.988698797643515	0.011301202356485029
DTXSID3042263	0	0	0.9938625133122027	0.006137486687797379
DTXSID3042269	0	0	0.9819740875617005	0.018025912438299572
DTXSID3042508	0	0	0.9994910559784435	0.000508944021556498
DTXSID3042631	0	0	0.9656098888733605	0.03439011112663945
DTXSID3044251	0	0	0.9918145929066587	0.008185407093341297
DTXSID3044413	0	0	0.9931282838301992	0.0068717161698007454
DTXSID3044384	0	0	0.9958534876426606	0.004146512357339418
DTXSID3044590	0	0	0.9999955020232992	4.497976700807603e-06
DTXSID3044706	0	0	0.9999978501900394	2.1498099605986196e-06
DTXSID3044914	0	0	0.9917174585756467	0.008282541424353205
DTXSID3045437	0	0	0.9999893805765692	1.0619423430779949e-05
DTXSID3045778	0	0	0.9998474064734959	0.00015259352650415166
DTXSID3046112	0	0	0.9930911337122073	0.006908866287792742
DTXSID3045851	0	0	0.9625065219955741	0.03749347800442588
DTXSID3046247	0	0	0.9693200230961516	0.030679976903848414
DTXSID3046401	0	0	0.9968911616783833	0.0031088383216167103
DTXSID3046403	0	0	0.9833674730223756	0.016632526977624455
DTXSID3046586	0	0	0.9924351363984226	0.007564863601577345
DTXSID3046453	0	0	0.9256395628023901	0.07436043719760992
DTXSID3046619	0	0	0.990143928402978	0.009856071597021981
DTXSID3046584	0	0	0.9950278894769469	0.004972110523053075
DTXSID3046663	0	0	0.9972687490854883	0.0027312509145116354
DTXSID3046825	0	0	0.9778905649609989	0.022109435039001046
DTXSID3047184	0	0	0.986970989694037	0.013029010305963061
DTXSID3047263	0	0	0.9657805408650014	0.03421945913499856
DTXSID3047425	0	0	0.9885125922951853	0.011487407704814689
DTXSID3047716	0	0	0.9978753026946611	0.0021246973053389456
DTXSID3047891	0	1	0.7018627370696291	0.2981372629303709
DTXSID3047893	0	1	0.9829677030919631	0.01703229690803686
