compound	predicted	actual	p(0)	p(1)
DTXSID7025130	0	0	0.7835167728550506	0.21648322714494966
DTXSID7026314	0	1	0.6132503927210596	0.38674960727894053
DTXSID7027386	0	0	0.8890188885530397	0.11098111144696024
DTXSID7027388	0	0	0.7571757182375207	0.24282428176247878
DTXSID7027837	0	0	0.8093573659421543	0.19064263405784548
DTXSID7041708	0	0	0.77260956332925	0.22739043667074932
DTXSID8025466	0	0	0.9111635327835843	0.08883646721641583
DTXSID8027377	0	0	0.7925382586149422	0.2074617413850577
DTXSID8046878	0	0	0.7885856100980708	0.21141438990192932
DTXSID8047470	0	0	0.943961010486939	0.056038989513060807
DTXSID9020794	0	0	0.6270351081685707	0.372964891831429
DTXSID9023833	0	0	0.8304551475926577	0.16954485240734232
DTXSID9026267	0	0	0.6049588634746844	0.39504113652531553
DTXSID9027863	0	0	0.8995346789677978	0.10046532103220206
DTXSID0020282	0	0	0.7550074137319815	0.24499258626801815
DTXSID0020442	0	0	0.792507121963351	0.20749287803664898
DTXSID0020440	0	0	0.7889131582259212	0.21108684177407877
DTXSID0020602	0	0	0.926746148388354	0.07325385161164556
DTXSID0020650	0	0	0.6784745553342374	0.3215254446657626
DTXSID0020733	0	0	0.8109115013106181	0.18908849868938182
DTXSID0021125	0	0	0.7252225656861714	0.27477743431382873
DTXSID0021385	0	0	0.8383300431442727	0.16166995685572702
DTXSID0021387	0	0	0.7191583528607146	0.2808416471392854
DTXSID0021460	0	1	0.7533672579891505	0.24663274201084992
DTXSID0021965	0	0	0.8225000128262536	0.17749998717374652
DTXSID0021969	0	0	0.8274551751717121	0.17254482482828754
DTXSID0022220	0	0	0.684879955460095	0.31512004453990494
DTXSID0022353	0	0	0.751060389033845	0.2489396109661549
DTXSID0022565	0	0	0.8759599085202789	0.12404009147972096
DTXSID0022480	0	0	0.8938351554480767	0.10616484455192307
DTXSID0022436	0	0	0.7321170641341032	0.2678829358658968
DTXSID0023032	0	0	0.8689869998485487	0.1310130001514511
DTXSID0023113	0	0	0.8804067843313583	0.11959321566864173
DTXSID0023587	0	0	0.8429546384609319	0.15704536153906806
DTXSID0023901	0	0	0.9019079118159637	0.09809208818403621
DTXSID0024052	0	0	0.7781173584994855	0.22188264150051465
DTXSID0024216	0	0	0.8427621198728145	0.15723788012718531
DTXSID0024470	0	0	0.8761451495935685	0.12385485040643145
DTXSID0024761	0	0	0.8965868216279755	0.10341317837202435
DTXSID0024971	0	0	0.8577145441106254	0.14228545588937433
DTXSID0024977	0	0	0.8603429175089093	0.13965708249109107
DTXSID0024979	0	0	0.8774483220861852	0.1225516779138149
DTXSID0025367	0	0	0.7750315765487955	0.22496842345120388
DTXSID0025101	0	0	0.8470254950078826	0.15297450499211726
DTXSID0025234	0	0	0.7396072147952371	0.26039278520476283
DTXSID0025074	0	0	0.7735708607006074	0.2264291392993927
DTXSID0025078	0	0	0.6662989548469693	0.33370104515303123
DTXSID0024896	0	0	0.8287076838882554	0.17129231611174447
DTXSID0025523	0	0	0.923132160535948	0.07686783946405194
DTXSID0025812	0	0	0.7406965331063873	0.25930346689361283
DTXSID0025571	0	0	0.7711537987696725	0.22884620123032728
DTXSID0025814	0	0	0.8643210396138122	0.13567896038618776
DTXSID0025991	0	0	0.7510997239864186	0.24890027601358147
DTXSID0026208	0	0	0.7003777880927237	0.2996222119072758
DTXSID0027981	0	0	0.8150999592665309	0.1849000407334684
DTXSID0029260	0	0	0.8258813041765475	0.174118695823453
DTXSID0029133	0	0	0.9198088339993907	0.08019116600060919
DTXSID0029761	0	0	0.8159270559570986	0.18407294404290075
DTXSID0029262	0	0	0.7322141689728487	0.26778583102715114
DTXSID0030588	0	0	0.8608087547110643	0.13919124528893584
DTXSID0032316	0	0	0.7460238600298476	0.25397613997015267
DTXSID0032493	0	0	0.8633264108934001	0.13667358910659996
DTXSID0032497	0	0	0.7397575013083698	0.26024249869162963
DTXSID0032601	0	0	0.8872474680218988	0.11275253197810094
DTXSID0032605	0	0	0.79876551575606	0.20123448424393967
DTXSID0032655	0	0	0.8942772009600445	0.10572279903995531
DTXSID0033332	0	0	0.6114003441028069	0.38859965589719336
DTXSID0034229	0	0	0.8671700614210999	0.1328299385788998
DTXSID0034776	0	0	0.7739108482364793	0.22608915176352035
DTXSID0036760	0	0	0.684312482892582	0.3156875171074178
DTXSID0037730	0	0	0.6959059987808331	0.3040940012191667
DTXSID0038887	0	0	0.6490357378272693	0.3509642621727302
DTXSID0040678	0	0	0.8157453797200094	0.18425462027999026
DTXSID0040620	0	0	0.7866442021288697	0.21335579787113
DTXSID0037495	0	0	0.8260921817245291	0.17390781827547064
DTXSID0041274	0	0	0.8621537065518893	0.13784629344811036
DTXSID0041220	0	0	0.8685947535241202	0.13140524647587992
DTXSID0041359	0	0	0.7231752853979568	0.2768247146020429
DTXSID0041513	0	0	0.9524771660911909	0.047522833908809
DTXSID0041517	0	0	0.9456957538560917	0.05430424614390801
DTXSID0042244	0	0	0.7558070990530625	0.2441929009469377
DTXSID0043896	0	1	0.6654234104075175	0.33457658959248254
DTXSID0044236	0	0	0.614190562658855	0.38580943734114487
DTXSID0044440	0	0	0.7798648008107454	0.220135199189255
DTXSID0044496	0	0	0.8702899491372752	0.1297100508627243
DTXSID0044571	0	0	0.905830520374111	0.09416947962588891
DTXSID0044731	0	0	0.8168878383219605	0.1831121616780393
DTXSID0044781	0	0	0.6813702118489723	0.3186297881510275
DTXSID0044997	0	0	0.7413815258220052	0.2586184741779949
DTXSID0045206	0	0	0.8582263297544312	0.1417736702455685
DTXSID0045250	0	0	0.8645078549933345	0.1354921450066652
DTXSID0045252	0	0	0.6975294353071003	0.30247056469289996
DTXSID0045412	0	0	0.6940561711914026	0.30594382880859716
DTXSID0045464	0	0	0.5946872760248462	0.40531272397515317
DTXSID0045676	0	0	0.7541537254901373	0.2458462745098625
DTXSID0045838	0	0	0.6849201880185384	0.3150798119814617
DTXSID0045961	0	0	0.8383063462665515	0.16169365373344868
DTXSID0046010	0	0	0.8413725010587396	0.15862749894126016
DTXSID0045545	0	0	0.6404368021851776	0.3595631978148224
DTXSID0046066	0	0	0.8027457413526244	0.1972542586473753
DTXSID0046228	0	0	0.8636317563946696	0.13636824360533015
DTXSID0046725	0	0	0.7303156216981287	0.26968437830187103
DTXSID0047038	0	0	0.8852355356552754	0.11476446434472432
DTXSID0047165	0	0	0.9104863860194519	0.08951361398054795
DTXSID0047246	0	0	0.6733246305735805	0.3266753694264199
DTXSID0047292	0	0	0.8569985341185525	0.14300146588144702
DTXSID0047296	0	0	0.8390155148856816	0.1609844851143182
DTXSID0047379	0	0	0.6993557959825212	0.3006442040174787
DTXSID0047456	0	0	0.795745149127129	0.20425485087287104
DTXSID0047450	0	0	0.835391812920784	0.16460818707921585
DTXSID0047618	0	0	0.8794202315019354	0.12057976849806454
DTXSID0047874	0	0	0.7913488069068941	0.20865119309310579
DTXSID0047745	0	0	0.902053106972272	0.09794689302772802
DTXSID0047660	0	0	0.9155996187481937	0.08440038125180625
DTXSID0047957	0	1	0.8078522746532434	0.19214772534675648
DTXSID0047876	0	0	0.6846434746538734	0.31535652534612646
DTXSID0047959	0	0	0.8842286205797988	0.11577137942020102
DTXSID0048183	0	0	0.7124241838680532	0.28757581613194727
DTXSID0048189	0	1	0.6750224720405079	0.32497752795949253
DTXSID0048684	0	0	0.7987036325497681	0.20129636745023177
DTXSID0048848	0	0	0.7117805258591038	0.2882194741408954
DTXSID0048894	0	0	0.8142079764849829	0.18579202351501717
DTXSID0049026	0	0	0.7951119097392038	0.20488809026079613
DTXSID0049028	0	0	0.9116478836706756	0.08835211632932395
DTXSID0050423	0	0	0.616296203586601	0.38370379641339913
DTXSID0049365	0	0	0.9168069061358636	0.08319309386413648
DTXSID0049230	0	0	0.5683487338383876	0.43165126616161276
DTXSID1020221	0	0	0.8777440676985141	0.12225593230148599
DTXSID1020223	0	0	0.8559348501981726	0.1440651498018273
DTXSID1020275	0	0	0.7766646934363622	0.22333530656363762
DTXSID1020431	0	0	0.9014022139708168	0.09859778602918316
DTXSID1020433	0	1	0.6491149120783599	0.35088508792163947
DTXSID1020439	0	0	0.7522752452552617	0.24772475474473848
DTXSID1020697	0	0	0.7642772336507829	0.23572276634921696
DTXSID1020770	0	1	0.7222226459870915	0.27777735401290815
DTXSID1020699	0	0	0.7392167568388089	0.260783243161191
DTXSID1020560	0	1	0.7626972550966076	0.23730274490339184
DTXSID1021087	0	0	0.6360033634943107	0.36399663650568925
DTXSID1021160	0	0	0.7598148215835951	0.24018517841640458
DTXSID1021530	0	0	0.9368009649483217	0.06319903505167852
DTXSID1021871	0	0	0.8579895726784562	0.14201042732154368
DTXSID1021792	0	0	0.8185036123090434	0.18149638769095577
DTXSID1021744	0	0	0.7860030330723115	0.21399696692768752
DTXSID1022130	0	0	0.8712483109297579	0.12875168907024184
DTXSID1022396	0	0	0.6102176552114913	0.3897823447885089
DTXSID1022425	0	1	0.7026396183408379	0.29736038165916184
DTXSID1022479	0	0	0.8957794593632413	0.10422054063675855
DTXSID1022508	0	1	0.6706071654345676	0.32939283456543283
DTXSID1022394	0	1	0.6644469058856933	0.33555309411430695
DTXSID1022556	0	0	0.8816908335157356	0.11830916648426387
DTXSID1022978	0	0	0.8327099486676335	0.1672900513323663
DTXSID1023071	0	0	0.6627555928916092	0.33724440710839076
DTXSID1023102	0	0	0.880287962712986	0.11971203728701392
DTXSID1023819	0	0	0.8136220079413602	0.18637799205863953
DTXSID1023730	0	0	0.8267166499646563	0.17328335003534356
DTXSID1024126	0	0	0.7438458424520287	0.256154157547971
DTXSID1024598	0	0	0.8494952847483329	0.1505047152516675
DTXSID1024881	0	0	0.9650931509157243	0.03490684908427578
DTXSID1025148	0	0	0.7977282469187337	0.20227175308126613
DTXSID1024966	0	0	0.867356342227534	0.1326436577724659
DTXSID1025013	0	0	0.8445151609509569	0.15548483904904306
DTXSID1025431	0	1	0.8249590662820584	0.1750409337179417
DTXSID1025437	0	0	0.7389845941815016	0.2610154058184986
DTXSID1025560	0	0	0.8758221289989443	0.12417787100105562
DTXSID1026081	0	0	0.6330447769980002	0.3669552230020003
DTXSID1026536	0	0	0.8148083431606901	0.18519165683930983
DTXSID1026089	0	0	0.734638751952009	0.265361248047991
DTXSID1026954	0	0	0.8606995878176488	0.1393004121823512
DTXSID1027479	0	0	0.7116570765086244	0.2883429234913757
DTXSID1027506	0	0	0.8644230932437978	0.135576906756202
DTXSID1027344	0	0	0.9501778930887774	0.049822106911222776
DTXSID1027502	0	0	0.8588033094521413	0.1411966905478586
DTXSID1027633	0	1	0.6117995209451442	0.3882004790548556
DTXSID1027978	0	0	0.7562367647099245	0.24376323529007526
DTXSID1029120	0	1	0.6879528608375107	0.3120471391624896
DTXSID1029889	0	0	0.6112779670928966	0.38872203290710317
DTXSID1030606	0	0	0.8428909018949426	0.15710909810505694
DTXSID1032355	0	0	0.8751105548750217	0.12488944512497821
DTXSID1032309	0	0	0.8050952491817526	0.1949047508182471
DTXSID1034260	0	0	0.7131039422159434	0.28689605778405686
DTXSID1034769	0	0	0.8576311392828121	0.14236886071718802
DTXSID1037806	0	0	0.7699530874972901	0.23004691250270987
DTXSID1037515	0	0	0.934881099097742	0.06511890090225819
DTXSID1038298	1	0	0.45968896576621465	0.5403110342337855
DTXSID1040320	0	0	0.748974184989602	0.2510258150103977
DTXSID1040372	0	0	0.8595627778639937	0.14043722213600607
DTXSID1040792	0	0	0.8776683691126387	0.12233163088736132
DTXSID1040740	0	0	0.938659116713214	0.061340883286785955
DTXSID1040661	0	0	0.8911947964232162	0.10880520357678378
DTXSID1041132	0	0	0.7801880881349136	0.21981191186508664
DTXSID1041423	0	0	0.9600142614418672	0.03998573855813262
DTXSID1041506	0	0	0.7433841575596339	0.25661584244036606
DTXSID1041502	0	1	0.7261939381290702	0.2738060618709301
DTXSID1041346	0	0	0.8064004320549369	0.1935995679450627
DTXSID1041421	0	0	0.930091241427227	0.06990875857277287
DTXSID1041508	0	0	0.8777270261504334	0.12227297384956638
DTXSID1041683	0	0	0.7277497748109469	0.27225022518905306
DTXSID1044223	0	0	0.7420354964717061	0.2579645035282938
DTXSID1044196	0	0	0.6948646634489126	0.3051353365510874
DTXSID1044433	0	0	0.8953314688671745	0.10466853113282551
DTXSID1044481	0	0	0.8515325501327801	0.1484674498672202
DTXSID1044514	0	1	0.8409202167792473	0.15907978322075253
DTXSID1044568	0	0	0.8058027677854627	0.1941972322145374
DTXSID1044691	0	0	0.7556641603016966	0.24433583969830316
DTXSID1044774	0	0	0.8125002297217562	0.18749977027824383
DTXSID1044934	0	0	0.8807279468807334	0.11927205311926635
DTXSID1045160	0	0	0.8519703074196193	0.1480296925803807
DTXSID1044853	0	0	0.7323682389576193	0.26763176104238023
DTXSID1045033	0	0	0.7518748265962425	0.24812517340375753
DTXSID1045245	0	0	0.7993330968866027	0.20066690311339708
DTXSID1045291	0	0	0.7821815023338695	0.21781849766613054
DTXSID1045328	0	0	0.8048910743808381	0.19510892561916215
DTXSID1045370	0	0	0.69392644235872	0.3060735576412796
DTXSID1045322	0	0	0.8754408209198333	0.12455917908016667
DTXSID1045405	0	0	0.736428760464967	0.263571239535033
DTXSID1044859	0	0	0.7517299985189895	0.2482700014810105
DTXSID1045580	0	0	0.7485933622156593	0.25140663778434025
DTXSID1045669	0	0	0.6741441999333234	0.32585580006667664
DTXSID1045952	0	0	0.7190389933277732	0.2809610066722265
DTXSID1045871	0	0	0.7125145478780696	0.28748545212192994
DTXSID1046211	0	0	0.8762644036968277	0.12373559630317207
DTXSID1046263	0	0	0.5661265815827422	0.4338734184172574
DTXSID1046267	0	0	0.683689329011671	0.3163106709883289
DTXSID1046558	0	0	0.8110719596928847	0.18892804030711485
DTXSID1046471	0	0	0.6830218888363992	0.31697811116360075
DTXSID1046550	0	0	0.7434337865760102	0.2565662134239896
DTXSID1046637	0	0	0.7474978482311451	0.2525021517688546
DTXSID1046710	0	0	0.8348284865880743	0.1651715134119258
DTXSID1046895	0	0	0.8075851788482884	0.19241482115171119
DTXSID1046970	0	1	0.7935180553696517	0.2064819446303482
DTXSID1046843	0	0	0.6128954671240985	0.3871045328759014
DTXSID1046976	0	0	0.8075035576942826	0.1924964423057178
DTXSID1047443	0	0	0.8790559536287286	0.12094404637127126
DTXSID1047609	0	0	0.8684406449621094	0.13155935503789024
DTXSID1047815	0	0	0.9207659769524614	0.07923402304753835
DTXSID1048203	0	0	0.9354114259193959	0.064588574080604
DTXSID1048621	0	0	0.7777780669704243	0.2222219330295754
DTXSID1048671	0	0	0.5692644145982458	0.43073558540175416
DTXSID1048756	0	0	0.7530884100271237	0.24691158997287588
DTXSID1048708	0	0	0.6847224388147244	0.31527756118527595
DTXSID1049019	0	0	0.8134040974028355	0.18659590259716452
DTXSID1049271	1	1	0.4298385871009086	0.5701614128990918
DTXSID1049011	0	0	0.6960711584086089	0.3039288415913909
DTXSID1049431	0	0	0.8198310156100445	0.18016898438995546
DTXSID1049277	0	0	0.9173565141022529	0.08264348589774687
DTXSID1049306	0	0	0.875793989938667	0.12420601006133274
DTXSID1049433	0	0	0.9049891498716642	0.0950108501283353
DTXSID2020212	0	0	0.8482592335176884	0.1517407664823115
DTXSID2020266	0	0	0.7523582116475566	0.24764178835244283
DTXSID2020268	0	0	0.7702560818902684	0.2297439181097318
DTXSID2020262	0	0	0.8214325367628199	0.17856746323717973
DTXSID2020216	0	0	0.7303417688737379	0.2696582311262619
DTXSID2020634	0	0	0.7249012262350027	0.2750987737649967
DTXSID2020509	0	0	0.6447797492942063	0.35522025070579333
DTXSID2020557	0	0	0.6169242284556121	0.3830757715443883
DTXSID2020474	0	0	0.9345522685998516	0.06544773140014849
DTXSID2020478	0	0	0.7814103926281479	0.21858960737185212
DTXSID2020688	0	0	0.8111880467978565	0.18881195320214328
DTXSID2020682	0	0	0.6621956332924965	0.3378043667075038
DTXSID2020717	0	1	0.852375540765435	0.1476244592345649
DTXSID2020890	0	0	0.7316259437330273	0.2683740562669723
DTXSID2021103	0	0	0.6727904504150468	0.32720954958495363
DTXSID2021238	0	0	0.750150538453447	0.24984946154655324
DTXSID2021159	0	0	0.789746378315877	0.2102536216841227
DTXSID2021151	0	0	0.8214269551599336	0.1785730448400664
DTXSID2021315	0	0	0.7143873336432517	0.28561266635674826
DTXSID2021311	0	0	0.6771365224767719	0.3228634775232279
DTXSID2021440	0	0	0.9562343571116971	0.04376564288830268
DTXSID2021810	0	0	0.9133121661361174	0.08668783386388233
DTXSID2021860	0	0	0.901211014102043	0.09878898589795694
DTXSID2021864	0	0	0.805719729183016	0.19428027081698407
DTXSID2022048	0	0	0.8160397540326418	0.18396024596735813
DTXSID2022256	0	0	0.7534088600263406	0.24659113997365956
DTXSID2022331	0	0	0.8922767885220296	0.10772321147797047
DTXSID2022179	0	0	0.713818006051389	0.2861819939486109
DTXSID2022127	0	1	0.8441144621252391	0.15588553787476053
DTXSID2022381	0	1	0.6072387205024405	0.3927612794975599
DTXSID2023195	0	0	0.7143024970622024	0.285697502937797
DTXSID2023775	0	0	0.8105693634366282	0.18943063656337136
DTXSID2024242	0	0	0.8849442499593104	0.11505575004068923
DTXSID2024791	0	0	0.9193762626500634	0.08062373734993619
DTXSID2024793	0	0	0.8714795041238689	0.12852049587613087
DTXSID2025004	0	0	0.7787178416552042	0.2212821583447957
DTXSID2025006	0	0	0.7622356599491991	0.23776434005080094
DTXSID2025840	0	0	0.7846065404417629	0.2153934595582369
DTXSID2026101	0	0	0.6695820168352977	0.3304179831647023
DTXSID2025975	0	0	0.9763250589988831	0.02367494100111662
DTXSID2026074	0	0	0.7527834855323288	0.2472165144676713
DTXSID2026232	0	0	0.6938448208576574	0.3061551791423424
DTXSID2026602	0	0	0.7887580156956362	0.21124198430436375
DTXSID2026525	0	0	0.8896510053239997	0.11034899467600036
DTXSID2026523	0	0	0.8494602420292569	0.1505397579707429
DTXSID2026529	0	0	0.8428341882217929	0.1571658117782068
DTXSID2026600	0	0	0.7873668005577734	0.21263319944222636
DTXSID2026789	0	0	0.7767040028467536	0.22329599715324625
DTXSID2026652	0	0	0.9166065922850383	0.08339340771496168
DTXSID2026941	0	0	0.7135842158002861	0.28641578419971364
DTXSID2027175	0	0	0.9509981101988522	0.049001889801147676
DTXSID2027593	0	0	0.8698973096934067	0.13010269030659302
DTXSID2027414	0	0	0.8820124671013297	0.11798753289866995
DTXSID2027830	0	0	0.9222829876998023	0.07771701230019736
DTXSID2027886	0	0	0.6977625248677474	0.30223747513225285
DTXSID2028985	0	0	0.6256714219294639	0.374328578070536
DTXSID2031089	0	0	0.6668121467311039	0.3331878532688959
DTXSID2029874	0	0	0.7922541646966924	0.207745835303307
DTXSID2030695	0	0	0.6273271392846909	0.37267286071530914
DTXSID2032348	0	0	0.78074325874058	0.21925674125942018
DTXSID2032390	0	0	0.8549478499962295	0.1450521500037704
DTXSID2032180	0	0	0.5999690479175579	0.40003095208244205
DTXSID2032500	0	0	0.8090127467624991	0.19098725323750076
DTXSID2032637	0	0	0.7663531938329649	0.23364680616703523
DTXSID2032891	0	0	0.840482886066227	0.15951711393377294
DTXSID2034881	0	0	0.783918452600356	0.21608154739964397
DTXSID2034700	0	0	0.7895371723142566	0.21046282768574334
DTXSID2034885	0	0	0.6934375574625712	0.30656244253742887
DTXSID2037712	0	0	0.5951064622069981	0.40489353779300197
DTXSID2037714	0	0	0.8439003264913274	0.15609967350867285
DTXSID2037508	0	0	0.8612787314091186	0.13872126859088138
DTXSID2040363	0	0	0.8020540312107921	0.19794596878920764
DTXSID2040525	0	0	0.722885380592135	0.2771146194078649
DTXSID2040234	0	0	0.7062555370507122	0.2937444629492873
DTXSID2040236	0	0	0.9443093680843122	0.05569063191568803
DTXSID2040284	0	0	0.7285327160540301	0.27146728394596975
DTXSID2040151	0	0	0.7575727292934448	0.24242727070655465
DTXSID2041252	0	0	0.7566669102535183	0.24333308974648163
DTXSID2041250	0	0	0.8147624113682979	0.18523758863170198
DTXSID2041200	0	0	0.6806313889657422	0.3193686110342577
DTXSID2041545	0	0	0.781954622346503	0.21804537765349696
DTXSID2042220	0	1	0.8553288531696367	0.14467114683036295
DTXSID2042224	0	1	0.555005327765493	0.4449946722345068
DTXSID2042276	0	0	0.8885486176966604	0.11145138230333962
DTXSID2041913	0	0	0.8078217999034975	0.19217820009650197
DTXSID2041547	0	0	0.7909467525038005	0.20905324749619938
DTXSID2042199	0	0	0.8838290059638417	0.11617099403615881
DTXSID2043874	0	0	0.8583573830895674	0.14164261691043245
DTXSID2044391	0	0	0.8871168134227281	0.11288318657727194
DTXSID2044509	0	0	0.7021459552770762	0.297854044722924
DTXSID2044420	0	0	0.7904479292978246	0.2095520707021755
DTXSID2044503	0	0	0.8660135404608902	0.13398645953910981
DTXSID2044896	0	0	0.6124428043275976	0.3875571956724022
DTXSID2044890	0	1	0.7182515021500651	0.281748497849935
DTXSID2045153	0	0	0.8910522798810337	0.10894772011896625
DTXSID2045076	0	0	0.6941597073728407	0.30584029262715934
DTXSID2045440	0	0	0.6192895673328018	0.3807104326671986
DTXSID2045498	0	0	0.7249583551422099	0.27504164485779053
DTXSID2045490	0	0	0.7025710204495204	0.29742897955047976
DTXSID2045571	0	0	0.7499760460391577	0.25002395396084215
DTXSID2045529	0	0	0.5946852504601116	0.40531474953988833
DTXSID2045943	0	0	0.6868877257295373	0.31311227427046245
DTXSID2046254	0	0	0.5954263994699549	0.4045736005300448
DTXSID2046096	0	0	0.8671835069038571	0.1328164930961428
DTXSID2046757	0	0	0.5695872619116704	0.4304127380883296
DTXSID2046759	0	0	0.7946390148694915	0.20536098513050868
DTXSID2046836	0	0	0.813503381498642	0.18649661850135793
DTXSID2046545	0	0	0.6258562012078757	0.374143798792124
DTXSID2046703	0	0	0.587724510677515	0.4122754893224846
DTXSID2047141	0	0	0.8921918826986	0.10780811730140014
DTXSID2047195	0	0	0.8808303411053368	0.11916965889466348
DTXSID2047199	0	0	0.8915050181915383	0.10849498180846154
DTXSID2047357	0	0	0.7370976896192725	0.26290231038072737
DTXSID2047569	0	1	0.6840878959459644	0.31591210405403586
DTXSID2047806	0	0	0.7060436258903596	0.29395637410964076
DTXSID2048820	0	0	0.6957962974475689	0.3042037025524311
DTXSID2048666	0	0	0.6548892423480049	0.3451107576519956
DTXSID2049000	0	0	0.6621521192842015	0.33784788071579824
DTXSID2048874	0	0	0.6623981001739536	0.337601899826046
DTXSID2049262	0	0	0.7316161753652314	0.26838382463476806
DTXSID2049420	0	0	0.824658229011724	0.1753417709882761
DTXSID2049428	0	0	0.755957942911825	0.24404205708817425
DTXSID3020095	0	0	0.8732892798743133	0.12671072012568685
DTXSID3020043	0	0	0.8351952577998423	0.1648047422001571
DTXSID3020128	0	0	0.8263173633014795	0.17368263669852022
DTXSID3020209	0	1	0.8586475954323902	0.1413524045676098
DTXSID3020257	0	1	0.7500137343105666	0.24998626568943375
DTXSID3020336	0	0	0.8707170208345937	0.12928297916540593
DTXSID3020465	0	1	0.6129831596835127	0.38701684031648764
DTXSID3020469	0	0	0.8028765885374688	0.19712341146253118
DTXSID3020621	0	0	0.6667512011347235	0.33324879886527703
DTXSID3020679	0	0	0.7326407866315164	0.267359213368483
DTXSID3021142	0	0	0.8606460483003959	0.13935395169960388
DTXSID3021196	0	0	0.6831157407669215	0.3168842592330782
DTXSID3021726	0	0	0.8533881268243502	0.14661187317564986
DTXSID3021770	0	1	0.5590412603788724	0.4409587396211283
DTXSID3022162	0	0	0.7803611554542711	0.21963884454572924
DTXSID3022164	0	0	0.9042827606458215	0.09571723935417854
DTXSID3022160	0	1	0.843529219063772	0.1564707809362278
DTXSID3022536	0	1	0.8254939216745678	0.174506078325432
DTXSID3022403	0	0	0.7015293725942623	0.29847062740573777
DTXSID3022405	0	0	0.8872558561130512	0.11274414388694887
DTXSID3022798	0	0	0.8542336802686024	0.1457663197313977
DTXSID3023180	0	0	0.7052586726920909	0.29474132730790936
DTXSID3023059	0	0	0.8135235952137504	0.18647640478624944
DTXSID3022958	0	0	0.6617835445413985	0.33821645545860135
DTXSID3023007	0	0	0.8962997799164708	0.1037002200835291
DTXSID3023716	0	0	0.789911335637007	0.21008866436299314
DTXSID3023897	0	0	0.8838187833832011	0.11618121661679852
DTXSID3023687	0	0	0.6770034372154204	0.3229965627845793
DTXSID3024497	0	0	0.8273777537735154	0.17262224622648412
DTXSID3024239	0	0	0.8024064316092475	0.1975935683907523
DTXSID3024499	0	0	0.8110861304545818	0.18891386954541795
DTXSID3024786	0	0	0.6636681138125217	0.33633188618747806
DTXSID3024815	0	0	0.8754717253423038	0.12452827465769627
