compound	predicted	actual	p(0)	p(1)
DTXSID0040678	0	0	0.8346086678500129	0.16539133214998725
DTXSID0040620	0	0	0.8128396631071881	0.18716033689281178
DTXSID0037495	0	0	0.694775276114893	0.30522472388510713
DTXSID0041274	0	0	0.8508073605485664	0.14919263945143346
DTXSID0041220	0	0	0.852169401350954	0.1478305986490458
DTXSID0041359	0	0	0.7152510813538211	0.2847489186461789
DTXSID0041513	0	0	0.8582174814807363	0.14178251851926366
DTXSID0041517	0	0	0.8512984854673831	0.14870151453261699
DTXSID0042244	0	0	0.8699901168203569	0.13000988317964313
DTXSID0043896	0	1	0.7452120809659426	0.25478791903405745
DTXSID0044236	0	0	0.7002438638634519	0.2997561361365478
DTXSID0044440	0	0	0.8147682840524594	0.18523171594754076
DTXSID0044496	0	0	0.9451516359671475	0.054848364032852655
DTXSID0044571	0	0	0.844423135614117	0.15557686438588297
DTXSID0044731	0	0	0.8207567473614874	0.1792432526385126
DTXSID0044781	0	0	0.739712258114858	0.26028774188514203
DTXSID0044997	0	0	0.8005698874020643	0.19943011259793564
DTXSID0045206	0	0	0.842916640679028	0.15708335932097203
DTXSID0045250	0	0	0.793722522557427	0.20627747744257266
DTXSID0045252	0	0	0.7136395478624048	0.28636045213759515
DTXSID0045412	0	0	0.8895483970802208	0.11045160291977922
DTXSID0045464	0	0	0.7571101007491015	0.24288989925089868
DTXSID0045676	0	0	0.7275915294646553	0.2724084705353446
DTXSID0045838	0	0	0.8214231909554764	0.17857680904452342
DTXSID0045961	0	0	0.8301416120532983	0.16985838794670166
DTXSID0046010	0	0	0.7966240368829892	0.2033759631170108
DTXSID0046228	0	0	0.566244146689591	0.43375585331040895
DTXSID0046725	0	0	0.7082187540600677	0.29178124593993227
DTXSID0047038	0	0	0.8575866953765491	0.14241330462345078
DTXSID0047165	0	0	0.9228030888747629	0.07719691112523719
DTXSID0047246	0	0	0.7406663162830889	0.2593336837169111
DTXSID0047292	0	0	0.8733455194847547	0.12665448051524517
DTXSID0047296	0	0	0.7005450641173698	0.29945493588263
DTXSID0047379	0	0	0.795802870766254	0.20419712923374586
DTXSID0047456	0	0	0.7909759671902941	0.2090240328097059
DTXSID0047450	0	0	0.7607777719492183	0.23922222805078186
DTXSID0047618	0	0	0.9112134943113596	0.0887865056886406
DTXSID0047874	0	0	0.7201067193571459	0.27989328064285446
DTXSID0047745	0	0	0.7196680419830878	0.2803319580169122
DTXSID0047660	0	0	0.813400680390913	0.18659931960908727
DTXSID0047957	0	1	0.9319488076432277	0.06805119235677241
DTXSID0047876	0	0	0.6297679000159373	0.37023209998406265
DTXSID0047959	0	0	0.7577585804938998	0.24224141950610026
DTXSID0048183	0	0	0.7727643423234599	0.22723565767653994
DTXSID0048189	0	1	0.833926583338306	0.16607341666169392
DTXSID0048684	0	0	0.7846357219063635	0.2153642780936363
DTXSID0048848	0	0	0.9393233148221021	0.06067668517789793
DTXSID0048894	0	0	0.8143271161365538	0.1856728838634463
DTXSID0049026	0	0	0.6538211231412138	0.3461788768587863
DTXSID0049028	0	0	0.7644743346312209	0.23552566536877886
DTXSID0050423	0	0	0.693707317865901	0.30629268213409894
DTXSID0049365	0	0	0.8461310161594588	0.15386898384054126
DTXSID0049230	1	0	0.282637320215662	0.7173626797843384
DTXSID1020221	0	0	0.8698554635918789	0.13014453640812126
DTXSID1020223	0	0	0.9050716809649344	0.09492831903506559
DTXSID1020275	0	0	0.6505495787107628	0.3494504212892371
DTXSID1020431	0	0	0.8006805570383002	0.19931944296169987
DTXSID1020433	1	1	0.4281083519527892	0.571891648047211
DTXSID1020439	0	0	0.6583775401662781	0.34162245983372175
DTXSID1020697	0	0	0.8787344016197332	0.12126559838026657
DTXSID1020770	0	1	0.561507690561701	0.43849230943829914
DTXSID1020699	0	0	0.8373718626436664	0.16262813735633347
DTXSID1020560	0	1	0.7405094521970876	0.25949054780291236
DTXSID1021087	0	0	0.7220988188860882	0.2779011811139117
DTXSID1021160	0	0	0.6497370391540841	0.35026296084591624
DTXSID1021530	0	0	0.8922616385444667	0.10773836145553331
DTXSID1021871	0	0	0.7680041496799419	0.2319958503200582
DTXSID1021792	0	0	0.7050438444548949	0.294956155545105
DTXSID1022130	0	0	0.6776952542417992	0.3223047457582006
DTXSID1022396	0	0	0.6210109010706366	0.37898909892936317
DTXSID1022425	0	1	0.6288231460555466	0.3711768539444534
DTXSID1022479	0	0	0.815399301229904	0.1846006987700958
DTXSID1022508	0	1	0.9013791066378737	0.09862089336212626
DTXSID1022394	0	1	0.7653109445666832	0.2346890554333168
DTXSID1022556	0	0	0.8867038729862557	0.11329612701374452
DTXSID1022978	0	0	0.7682745226536066	0.23172547734639334
DTXSID1023071	0	0	0.772530977249073	0.22746902275092695
DTXSID1023102	0	0	0.7475223883615355	0.2524776116384642
DTXSID1023819	0	0	0.764808294250497	0.235191705749503
DTXSID1023730	0	0	0.7498441218796132	0.25015587812038687
DTXSID1024126	0	0	0.6171624465119301	0.3828375534880699
DTXSID1024598	0	0	0.6878503831108206	0.31214961688917947
DTXSID1024881	0	0	0.9091730380951784	0.09082696190482156
DTXSID1025148	0	0	0.8633995821674115	0.1366004178325885
DTXSID1024966	0	0	0.7150993672579234	0.28490063274207655
DTXSID1025013	0	0	0.5079950265967621	0.49200497340323784
DTXSID1025431	0	1	0.6447338355474909	0.35526616445250925
DTXSID1025437	0	0	0.8362118466245745	0.1637881533754254
DTXSID1025560	0	0	0.8225421870461129	0.1774578129538871
DTXSID1026081	0	0	0.7425813399716645	0.2574186600283355
DTXSID1026536	0	0	0.7988461885172409	0.2011538114827593
DTXSID1026089	0	0	0.6694867850086943	0.3305132149913056
DTXSID1026954	0	0	0.828765141187845	0.171234858812155
DTXSID1027479	0	0	0.7054459603235494	0.29455403967645055
DTXSID1027506	0	0	0.831197569894401	0.16880243010559925
DTXSID1027344	0	0	0.8620799568427512	0.13792004315724865
DTXSID1027502	0	0	0.8859428989004846	0.11405710109951546
DTXSID1027633	0	1	0.7595725707539964	0.2404274292460033
DTXSID1027978	0	0	0.8622514539897124	0.13774854601028771
DTXSID1029120	0	1	0.5794021722641712	0.42059782773582866
DTXSID1029889	0	0	0.6475841746997831	0.35241582530021676
DTXSID1032355	0	0	0.7445432339683314	0.2554567660316682
DTXSID1032309	0	0	0.7740630514618532	0.22593694853814672
DTXSID1034260	0	0	0.7513995453282064	0.2486004546717936
DTXSID1034769	0	0	0.843675511547525	0.156324488452475
DTXSID1037806	0	0	0.7771798530134485	0.2228201469865514
DTXSID1037515	0	0	0.6947980333915935	0.30520196660840665
DTXSID1038298	1	0	0.4117609180131057	0.5882390819868946
DTXSID1040320	0	0	0.6743196726365699	0.32568032736343006
DTXSID1040372	0	0	0.7776250237478105	0.22237497625218952
DTXSID1040792	0	0	0.8008486764961492	0.1991513235038508
DTXSID1040740	0	0	0.8101087841620067	0.18989121583799307
DTXSID1040661	0	0	0.7651445798961745	0.23485542010382565
DTXSID1041132	0	0	0.7944087626398408	0.20559123736015913
DTXSID1041423	0	0	0.8470224034193794	0.15297759658062052
DTXSID1041506	0	0	0.7533742370614875	0.24662576293851232
DTXSID1041502	0	1	0.8192880721191045	0.18071192788089566
DTXSID1041346	0	0	0.7912364139434939	0.20876358605650602
DTXSID1041421	0	0	0.7534667387451409	0.246533261254859
DTXSID1041508	0	0	0.7348400693187445	0.26515993068125565
DTXSID1041683	0	0	0.6841096708216152	0.3158903291783849
DTXSID1044223	0	0	0.8062066952439921	0.1937933047560078
DTXSID1044196	0	0	0.7344792369902183	0.2655207630097816
DTXSID1044433	0	0	0.9069326687412704	0.09306733125872936
DTXSID1044481	0	0	0.7536454947318775	0.24635450526812247
DTXSID1044514	0	1	0.9319488076432277	0.06805119235677241
DTXSID1044568	0	0	0.7749716608761688	0.2250283391238311
DTXSID1044691	0	0	0.6080706127869441	0.39192938721305604
DTXSID1044774	0	0	0.7749716608761688	0.2250283391238311
DTXSID1044934	0	0	0.8342033280184086	0.16579667198159118
DTXSID1045160	0	0	0.8884009736992374	0.11159902630076253
DTXSID1045033	0	0	0.7002078429910833	0.29979215700891676
DTXSID1045245	0	0	0.815706590080018	0.18429340991998192
DTXSID1045291	0	0	0.8842838710114868	0.11571612898851319
DTXSID1045328	0	0	0.6918183764541473	0.3081816235458526
DTXSID1045370	0	0	0.6805586165708951	0.3194413834291047
DTXSID1045322	0	0	0.8445199042417887	0.15548009575821126
DTXSID1045405	0	0	0.7427224575936594	0.25727754240634043
DTXSID1044859	0	0	0.7382733639488975	0.2617266360511025
DTXSID1045580	0	0	0.8030067160239811	0.19699328397601928
DTXSID1045669	0	0	0.8089337998638821	0.19106620013611803
DTXSID1045952	0	0	0.7852108421010356	0.2147891578989643
DTXSID1045871	0	0	0.6725161263024709	0.32748387369752907
DTXSID1046211	0	0	0.5969408247514891	0.403059175248511
DTXSID1046263	1	0	0.4642091967731124	0.5357908032268878
DTXSID1046267	0	0	0.6916567730153673	0.3083432269846326
DTXSID1046558	0	0	0.7238145741907763	0.27618542580922345
DTXSID1046471	0	0	0.6926101463909435	0.30738985360905635
DTXSID1046550	0	0	0.7174274519499362	0.28257254805006377
DTXSID1046710	0	0	0.8133178277267177	0.18668217227328235
DTXSID1046895	0	0	0.9406057514969226	0.059394248503077424
DTXSID1046970	0	1	0.8637848390811986	0.1362151609188012
DTXSID1046843	0	0	0.648271458388814	0.3517285416111862
DTXSID1046976	0	0	0.6480072833171051	0.35199271668289456
DTXSID1047443	0	0	0.8983884639323716	0.10161153606762842
DTXSID1047609	0	0	0.9438330068338365	0.05616699316616337
DTXSID1047815	0	0	0.8064252143086823	0.1935747856913178
DTXSID1048203	0	0	0.8670698671948296	0.13293013280517063
DTXSID1048671	0	0	0.5630053189305155	0.43699468106948436
DTXSID1048756	0	0	0.8032802808094333	0.19671971919056677
DTXSID1048708	0	0	0.7963129625458828	0.20368703745411712
DTXSID1049019	0	0	0.8073221657727774	0.19267783422722273
DTXSID1049271	0	1	0.6382244932723534	0.36177550672764647
DTXSID1049011	0	0	0.7011463251625345	0.29885367483746555
DTXSID1049431	1	0	0.42952078906919333	0.5704792109308069
DTXSID1049277	0	0	0.8670698671948296	0.13293013280517063
DTXSID1049306	0	0	0.5572825978572863	0.4427174021427135
DTXSID1049433	0	0	0.8839163959528463	0.11608360404715347
DTXSID2020212	0	0	0.8192880721191045	0.18071192788089566
DTXSID2020266	0	0	0.7008209255179519	0.29917907448204817
DTXSID2020268	0	0	0.6937379878567004	0.3062620121432998
DTXSID2020262	0	0	0.6752263274535335	0.3247736725464666
DTXSID2020216	0	0	0.8192880721191045	0.18071192788089566
DTXSID2020634	0	0	0.8223635264251421	0.1776364735748581
DTXSID2020509	0	0	0.8425127147830627	0.15748728521693714
DTXSID2020557	0	0	0.673131893585486	0.32686810641451386
DTXSID2020474	0	0	0.7690568473400444	0.23094315265995552
DTXSID2020478	0	0	0.8770075775416164	0.12299242245838324
DTXSID2020688	0	0	0.7794358435064072	0.22056415649359265
DTXSID2020682	0	0	0.6694867850086943	0.3305132149913056
DTXSID2020717	0	1	0.5160981290137278	0.4839018709862725
DTXSID2020890	0	0	0.8849084396478212	0.11509156035217893
DTXSID2021103	0	0	0.7762344139341069	0.22376558606589303
DTXSID2021238	0	0	0.8113886630213067	0.1886113369786932
DTXSID2021159	0	0	0.8125009778928832	0.187499022107117
DTXSID2021151	0	0	0.5845926208143429	0.415407379185657
DTXSID2021315	0	0	0.6395575154630884	0.3604424845369114
DTXSID2021311	0	0	0.8192880721191045	0.18071192788089566
DTXSID2021440	0	0	0.8424017747434235	0.15759822525657638
DTXSID2021810	0	0	0.7150993672579234	0.28490063274207655
DTXSID2021860	0	0	0.831197569894401	0.16880243010559925
DTXSID2021864	0	0	0.807110687040505	0.19288931295949488
DTXSID2022048	0	0	0.6602264216102802	0.33977357838971967
DTXSID2022256	0	0	0.7633167769628968	0.2366832230371033
DTXSID2022331	0	0	0.8364662104099766	0.1635337895900235
DTXSID2022179	0	0	0.7306302861594641	0.26936971384053604
DTXSID2022127	0	1	0.5713946530600843	0.4286053469399158
DTXSID2022381	0	1	0.5593849562692047	0.4406150437307951
DTXSID2023195	0	0	0.6566584536040031	0.34334154639599673
DTXSID2024242	0	0	0.8301403535930675	0.16985964640693246
DTXSID2024791	1	0	0.282637320215662	0.7173626797843384
DTXSID2024793	0	0	0.7338134641368786	0.2661865358631214
DTXSID2025004	0	0	0.6583775401662781	0.34162245983372175
DTXSID2025006	0	0	0.7680041496799419	0.2319958503200582
DTXSID2025840	0	0	0.7407993639647447	0.2592006360352552
DTXSID2026101	0	0	0.6583775401662781	0.34162245983372175
DTXSID2025975	0	0	0.6498195217390764	0.3501804782609238
DTXSID2026074	0	0	0.7686662908685189	0.23133370913148105
DTXSID2026232	0	0	0.8415426082464011	0.15845739175359871
DTXSID2026602	0	0	0.8192880721191045	0.18071192788089566
DTXSID2026525	0	0	0.8192880721191045	0.18071192788089566
DTXSID2026523	0	0	0.8132245117423529	0.1867754882576472
DTXSID2026529	0	0	0.8192880721191045	0.18071192788089566
DTXSID2026600	0	0	0.872088666394578	0.12791133360542178
DTXSID2026789	0	0	0.8929085730838957	0.10709142691610436
DTXSID2026652	0	0	0.8694852805088155	0.13051471949118457
DTXSID2026941	0	0	0.7461374537177131	0.253862546282287
DTXSID2027175	0	0	0.7166438879510213	0.28335611204897865
DTXSID2027593	0	0	0.8519134525124175	0.14808654748758288
DTXSID2027414	0	0	0.7627815038675747	0.2372184961324253
DTXSID2027830	0	0	0.7201426018404895	0.2798573981595105
DTXSID2027886	0	0	0.7610910951930139	0.23890890480698646
DTXSID2028985	0	0	0.7732826742547749	0.22671732574522532
DTXSID2031089	0	0	0.703938178640813	0.2960618213591871
DTXSID2029874	0	0	0.6416121507276261	0.3583878492723737
DTXSID2030695	0	0	0.5533519288640142	0.4466480711359859
DTXSID2032348	0	0	0.5633956110445005	0.4366043889554996
DTXSID2032390	0	0	0.691370670055751	0.3086293299442491
DTXSID2032180	0	0	0.5783876124860546	0.42161238751394536
DTXSID2032500	0	0	0.6756422475015481	0.32435775249845183
DTXSID2032637	0	0	0.9057103100018847	0.09428968999811538
DTXSID2032891	0	0	0.6776952542417992	0.3223047457582006
DTXSID2034881	0	0	0.6098956839609172	0.3901043160390826
DTXSID2034885	0	0	0.6707469704070409	0.3292530295929592
DTXSID2037712	0	0	0.6370380731676886	0.36296192683231143
DTXSID2037714	0	0	0.9013791066378737	0.09862089336212626
DTXSID2037508	0	0	0.7330072231702711	0.266992776829729
DTXSID2040363	0	0	0.7900640772850234	0.2099359227149768
DTXSID2040525	0	0	0.7166866249432302	0.2833133750567701
DTXSID2040234	0	0	0.6400516565707771	0.35994834342922305
DTXSID2040236	0	0	0.8235777433039633	0.17642225669603667
DTXSID2040284	0	0	0.7012985069326421	0.29870149306735777
DTXSID2040151	0	0	0.8470990004471589	0.15290099955284092
DTXSID2041252	0	0	0.5840193483261897	0.4159806516738103
DTXSID2041250	0	0	0.6241852236330825	0.37581477636691757
DTXSID2041200	0	0	0.6706851834552551	0.32931481654474487
DTXSID2041545	0	0	0.7932139128053687	0.20678608719463124
DTXSID2042220	0	1	0.6993895051405175	0.30061049485948277
DTXSID2042276	0	0	0.8503931466176863	0.14960685338231378
DTXSID2041913	0	0	0.7355146462062643	0.2644853537937357
DTXSID2041547	0	0	0.7082932163843377	0.2917067836156624
DTXSID2042199	0	0	0.8441242075546826	0.15587579244531738
DTXSID2043874	0	0	0.8595587189920889	0.14044128100791123
DTXSID2044391	0	0	0.7937234018267774	0.20627659817322253
DTXSID2044509	0	0	0.6735254125844619	0.32647458741553803
DTXSID2044503	0	0	0.6283508948771422	0.37164910512285765
DTXSID2044896	0	0	0.7569615583282093	0.24303844167179067
DTXSID2044890	0	1	0.5145515750818657	0.4854484249181344
DTXSID2045153	0	0	0.9136145480960969	0.08638545190390312
DTXSID2045076	0	0	0.721396769994375	0.278603230005625
DTXSID2045440	0	0	0.5510862660524481	0.4489137339475519
DTXSID2045498	0	0	0.756829077045924	0.24317092295407583
DTXSID2045490	0	0	0.6945594250080874	0.30544057499191246
DTXSID2045571	0	0	0.7439484715241922	0.2560515284758077
DTXSID2045529	0	0	0.6370895847724029	0.3629104152275972
DTXSID2045943	0	0	0.6292917774435822	0.3707082225564177
DTXSID2046254	0	0	0.651995692680972	0.3480043073190277
DTXSID2046096	0	0	0.8429908115518914	0.15700918844810854
DTXSID2046757	0	0	0.7752508184220583	0.2247491815779415
DTXSID2046759	0	0	0.8188941866986812	0.18110581330131884
DTXSID2046836	0	0	0.8182235081112625	0.18177649188873765
DTXSID2046545	0	0	0.637023089833404	0.3629769101665957
DTXSID2046703	0	0	0.781393406547795	0.2186065934522049
DTXSID2047141	0	0	0.9309551510228087	0.06904484897719133
DTXSID2047195	0	0	0.7030160736549881	0.2969839263450117
DTXSID2047199	0	0	0.8560378443000851	0.14396215569991475
DTXSID2047357	0	0	0.8262459819011383	0.17375401809886154
DTXSID2047569	1	1	0.39643516587011113	0.6035648341298891
DTXSID2047806	0	0	0.760095567032229	0.239904432967771
DTXSID2048820	0	0	0.7720543605101444	0.22794563948985544
DTXSID2048666	0	0	0.7345434568588309	0.265456543141169
DTXSID2049000	0	0	0.7753551442640964	0.22464485573590356
DTXSID2048874	0	0	0.7909895802257232	0.20901041977427678
DTXSID2049262	0	0	0.753464730712739	0.24653526928726116
DTXSID2049420	0	0	0.7893570397810877	0.21064296021891227
DTXSID2049428	0	0	0.9023722345621101	0.09762776543788998
DTXSID3020095	1	0	0.43116187820483837	0.5688381217951618
DTXSID3020043	0	0	0.8816964884304695	0.11830351156953052
DTXSID3020209	0	1	0.916392590686158	0.08360740931384182
DTXSID3020257	0	1	0.6980113751525755	0.30198862484742445
DTXSID3020336	0	0	0.7615189161146247	0.23848108388537512
DTXSID3020465	1	1	0.3591774863470548	0.6408225136529454
DTXSID3020469	0	0	0.8387334677827457	0.16126653221725426
DTXSID3020621	0	0	0.6772521000802608	0.3227478999197394
DTXSID3020679	0	0	0.6797614577507956	0.3202385422492044
DTXSID3021142	0	0	0.8719695987889423	0.12803040121105763
DTXSID3021196	0	0	0.663850648059024	0.33614935194097595
DTXSID3021726	0	0	0.8918560597657503	0.10814394023424971
DTXSID3021770	0	1	0.7299746507454136	0.2700253492545864
DTXSID3022162	0	0	0.7039657384848355	0.29603426151516454
DTXSID3022164	0	0	0.7180507497238081	0.2819492502761917
DTXSID3022160	0	1	0.6287375162760775	0.3712624837239224
DTXSID3022536	0	1	0.6564859453296304	0.3435140546703696
DTXSID3022403	0	0	0.7444071113610597	0.2555928886389403
DTXSID3022405	0	0	0.7536292633103365	0.2463707366896637
DTXSID3022798	0	0	0.7787449428044027	0.2212550571955973
DTXSID3023180	0	0	0.8280641367419298	0.1719358632580701
DTXSID3023059	0	0	0.8380884084461684	0.16191159155383172
DTXSID3022958	0	0	0.7389309231500326	0.26106907684996755
DTXSID3023007	0	0	0.8776249405397052	0.12237505946029481
DTXSID3023716	0	0	0.7140100060609734	0.2859899939390266
DTXSID3023897	0	0	0.8390070077100583	0.1609929922899416
DTXSID3023687	0	0	0.6720140759877355	0.32798592401226423
DTXSID3024497	0	0	0.8217620693745513	0.1782379306254488
DTXSID3024239	0	0	0.7805205293274249	0.21947947067257517
DTXSID3024499	0	0	0.785024776781912	0.21497522321808835
DTXSID3024786	0	0	0.6712825802212998	0.3287174197787001
DTXSID3024815	0	0	0.7348400693187445	0.26515993068125565
DTXSID3025839	0	0	0.7407993639647447	0.2592006360352552
DTXSID3026279	0	0	0.6760142542576212	0.3239857457423787
DTXSID3026148	0	0	0.7487861761422056	0.2512138238577944
DTXSID3026190	0	0	0.7228136786824497	0.27718632131755033
DTXSID3026514	0	0	0.8255278428033427	0.1744721571966573
DTXSID3026516	0	0	0.7945214828906485	0.20547851710935142
DTXSID3026560	0	0	0.51209231377573	0.4879076862242701
DTXSID3026647	0	0	0.8086484077082591	0.19135159229174092
DTXSID3027241	0	0	0.6963674733452611	0.3036325266547387
DTXSID3027322	0	0	0.8734314228244293	0.1265685771755706
DTXSID3027790	0	0	0.803005833868949	0.1969941661310507
DTXSID3028001	0	0	0.7215783105115974	0.27842168948840257
DTXSID3029154	0	0	0.9146954626986217	0.08530453730137834
DTXSID3029312	0	0	0.5118963198766522	0.4881036801233479
DTXSID3029233	0	0	0.7227078305306595	0.27729216946934065
DTXSID3032547	0	0	0.8716149572016646	0.1283850427983352
DTXSID3032622	0	0	0.8959864344362072	0.10401356556379283
DTXSID3032591	0	0	0.901429894767056	0.09857010523294372
DTXSID3032759	0	0	0.5092812249000689	0.49071877509993117
DTXSID3035341	0	0	0.9071283383468227	0.09287166165317717
DTXSID3034618	0	0	0.7923105201583802	0.20768947984162
DTXSID3034662	0	0	0.6852746996535892	0.3147253003464109
DTXSID3037044	0	0	0.799370075982108	0.20062992401789204
DTXSID3037094	1	0	0.40543857157584384	0.594561428424156
DTXSID3037541	0	0	0.7329518224923592	0.267048177507641
DTXSID3037626	0	0	0.6484028523859561	0.3515971476140436
DTXSID3038694	0	0	0.8563946141350722	0.14360538586492771
DTXSID3040697	0	0	0.746035950038603	0.253964049961397
DTXSID3040699	0	0	0.6213071678145445	0.3786928321854552
DTXSID3040720	0	0	0.6758511710892531	0.3241488289107472
DTXSID3040647	0	0	0.8828968751642102	0.11710312483578968
DTXSID3040279	0	0	0.6219683591884335	0.3780316408115663
DTXSID3040691	0	0	0.7376762630011677	0.26232373699883205
DTXSID3040770	1	1	0.3591774863470548	0.6408225136529454
DTXSID3041293	0	0	0.8518288345361746	0.14817116546382536
DTXSID3041299	0	0	0.8078176989768182	0.19218230102318176
DTXSID3040774	0	0	0.7487861761422056	0.2512138238577944
DTXSID3040776	0	0	0.6810488588718795	0.31895114112812034
DTXSID3041403	0	0	0.7338134641368786	0.2661865358631214
DTXSID3041613	0	0	0.7730333180003605	0.22696668199963962
DTXSID3041661	0	0	0.7188950905704755	0.2811049094295244
DTXSID3042263	0	0	0.7716710643628272	0.22832893563717277
DTXSID3042269	0	0	0.7255763679999582	0.2744236320000421
DTXSID3042508	0	0	0.9035737103108711	0.09642628968912904
DTXSID3042631	0	0	0.5299056664649673	0.47009433353503277
DTXSID3044251	0	0	0.8588916409362831	0.14110835906371666
DTXSID3044413	0	0	0.8899450920223358	0.11005490797766411
DTXSID3044384	0	0	0.8122014691574923	0.18779853084250767
DTXSID3044590	0	0	0.6978997478782867	0.3021002521217134
DTXSID3044706	0	0	0.8242396311770981	0.17576036882290189
DTXSID3044914	0	0	0.6727975207832825	0.3272024792167176
DTXSID3045437	0	0	0.7573069889876392	0.24269301101236068
DTXSID3045778	0	0	0.8026689476356209	0.19733105236437898
DTXSID3046112	0	0	0.6727291296783051	0.32727087032169494
DTXSID3045851	0	0	0.8537414501913951	0.1462585498086047
DTXSID3046247	0	0	0.6343632447670471	0.3656367552329528
DTXSID3046401	1	0	0.49672195260536744	0.5032780473946326
DTXSID3046403	0	0	0.7772487239857029	0.22275127601429723
DTXSID3046586	0	0	0.8208534566617428	0.17914654333825739
DTXSID3046453	0	0	0.8259919097758407	0.174008090224159
DTXSID3046619	0	0	0.7740037794100726	0.22599622058992716
DTXSID3046584	0	0	0.8348727449444208	0.16512725505557918
DTXSID3046663	0	0	0.7141700127728157	0.28582998722718433
DTXSID3046825	0	0	0.7760109837059861	0.2239890162940139
DTXSID3047184	0	0	0.7848144389907367	0.21518556100926353
DTXSID3047263	0	0	0.859321107060229	0.14067889293977104
DTXSID3047425	0	0	0.8887418324785351	0.11125816752146486
DTXSID3047716	0	0	0.8286158448832055	0.17138415511679447
DTXSID3047891	0	1	0.6182225390182968	0.381777460981703
DTXSID3047893	0	1	0.5148235722252799	0.48517642777472014
DTXSID3047974	0	1	0.692728741035054	0.3072712589649458
DTXSID3048659	0	0	0.8278669592330824	0.17213304076691757
DTXSID3048607	0	0	0.6889330366415503	0.3110669633584498
DTXSID3048996	0	0	0.5439907630442556	0.45600923695574436
DTXSID3048998	0	0	0.5438796711673856	0.45612032883261455
