compound	predicted	actual	p(0)	p(1)
DTXSID4034948	0	0	0.9858900493462835	0.014109950653716497
DTXSID4040268	0	0	0.9761166958111618	0.023883304188838207
DTXSID5020154	0	0	0.9869731369262077	0.0130268630737923
DTXSID5020283	0	0	0.7855107079433773	0.21448929205662273
DTXSID5020528	0	0	0.9869731369262077	0.0130268630737923
DTXSID5020869	0	0	0.9720421698311414	0.027957830168858538
DTXSID5021386	0	0	0.9634025228304957	0.03659747716950436
DTXSID5022510	0	0	0.9869731369262077	0.0130268630737923
DTXSID5023900	0	0	0.9676502240061949	0.03234977599380507
DTXSID5023902	0	1	0.9869731369262077	0.0130268630737923
DTXSID5024211	0	0	0.9869731369262077	0.0130268630737923
DTXSID5024845	1	0	0.012631142165099307	0.9873688578349007
DTXSID5032442	0	0	0.8780765065928456	0.12192349340715433
DTXSID5032365	0	0	0.9729032824558018	0.027096717544198155
DTXSID5032498	0	0	0.994633496460573	0.005366503539427079
DTXSID5034773	1	0	0.2451534288575984	0.7548465711424016
DTXSID5041512	0	1	0.9998896470616316	0.00011035293836830784
DTXSID5047291	0	1	0.9782196810427105	0.021780318957289532
DTXSID5047299	0	1	0.9618707273214174	0.03812927267858262
DTXSID5049073	0	1	0.9784460217270512	0.021553978272948755
DTXSID5052042	1	0	0.006263341863784189	0.9937366581362158
DTXSID6021824	0	0	0.9869731369262077	0.0130268630737923
DTXSID6024046	0	0	0.9420264465531918	0.05797355344680825
DTXSID6024175	0	0	0.990400255682034	0.00959974431796593
DTXSID6024254	0	0	0.9869731369262077	0.0130268630737923
DTXSID6024337	0	0	0.9992252925215178	0.0007747074784821409
DTXSID6025648	0	0	0.9869731369262077	0.0130268630737923
DTXSID6027345	0	0	0.9869731369262077	0.0130268630737923
DTXSID6032192	0	0	0.9869731369262077	0.0130268630737923
DTXSID6034392	0	0	0.9997446092470694	0.0002553907529305826
DTXSID6038827	0	0	0.9869731369262077	0.0130268630737923
DTXSID6041422	0	0	0.9720421698311414	0.027957830168858538
DTXSID6041503	0	1	0.9998896470616316	0.00011035293836830784
DTXSID6052619	1	1	0.062096481830248074	0.9379035181697519
DTXSID7020764	0	0	0.9998896470616316	0.00011035293836830784
DTXSID7020766	0	0	0.9998896470616316	0.00011035293836830784
DTXSID7020970	0	0	0.9970676066793969	0.002932393320603132
DTXSID7021100	0	0	0.9869731369262077	0.0130268630737923
DTXSID7022413	1	1	6.200507955311796e-05	0.9999379949204469
DTXSID7022174	0	0	0.9869731369262077	0.0130268630737923
DTXSID7025003	0	0	0.9869731369262077	0.0130268630737923
DTXSID7029320	0	0	0.6035687733698144	0.3964312266301856
DTXSID7032470	0	1	0.9998473953434902	0.0001526046565097375
DTXSID7034545	0	0	0.9937727700186089	0.006227229981391166
DTXSID7034624	1	0	0.304123117543461	0.695876882456539
DTXSID7034961	0	0	0.9662724482728542	0.033727551727145866
DTXSID7040362	0	0	0.9869731369262077	0.0130268630737923
DTXSID7041623	0	0	0.9984989223464049	0.0015010776535951062
DTXSID7041629	0	0	0.9869731369262077	0.0130268630737923
DTXSID7044718	0	0	0.6467782716090178	0.35322172839098215
DTXSID7047306	0	1	0.9951401402472191	0.00485985975278095
DTXSID7047358	0	0	0.9979432177332618	0.0020567822667382175
DTXSID8020628	0	1	0.9998896470616316	0.00011035293836830784
DTXSID8024234	0	0	0.9961276438427766	0.0038723561572233875
DTXSID8024109	0	0	0.9991764295738365	0.0008235704261635654
DTXSID8024159	0	0	0.8352535531566948	0.16474644684330522
DTXSID8025707	0	0	0.9998473953434902	0.0001526046565097375
DTXSID8027240	0	0	0.9869731369262077	0.0130268630737923
DTXSID8032417	0	1	0.9961276438427766	0.0038723561572233875
DTXSID8034586	0	0	0.9937479042658107	0.006252095734189228
DTXSID9020114	0	0	0.9720421698311414	0.027957830168858538
DTXSID9020617	1	1	0.005930085350129621	0.9940699146498704
DTXSID9032533	1	0	0.25739052747555846	0.7426094725244415
DTXSID9041491	0	0	0.9512375544335971	0.048762445566402884
DTXSID9047338	1	1	0.3212099663183443	0.6787900336816557
DTXSID9048510	1	0	0.05949144680727647	0.9405085531927235
DTXSID9048514	1	0	0.3119922637549739	0.6880077362450261
DTXSID9051618	0	0	0.9720421698311414	0.027957830168858538
