compound	predicted	actual	p(0)	p(1)
DTXSID5032442	0	0	0.8905336856842041	0.10946634411811829
DTXSID5032365	0	0	0.9200620651245117	0.07993796467781067
DTXSID5032498	0	0	0.8500205278396606	0.14997944235801697
DTXSID5034773	0	0	0.8477354645729065	0.1522645205259323
DTXSID5041512	0	1	0.9250973463058472	0.07490265369415283
DTXSID5047291	0	1	0.8019908666610718	0.1980091631412506
DTXSID5047299	0	1	0.7490481734275818	0.2509518265724182
DTXSID5049073	0	1	0.800233781337738	0.19976624846458435
DTXSID5052042	0	0	0.8672194480895996	0.13278061151504517
DTXSID6021824	0	0	0.8263711929321289	0.17362886667251587
DTXSID6024046	0	0	0.8881009817123413	0.1118989959359169
DTXSID6024175	0	0	0.8545159101486206	0.1454840749502182
DTXSID6024254	0	0	0.8294013738632202	0.1705986112356186
DTXSID6024337	0	0	0.9045259952545166	0.09547405689954758
DTXSID6025648	0	0	0.8746568560600281	0.12534314393997192
DTXSID6027345	0	0	0.7182086110115051	0.2817913591861725
DTXSID6032192	0	0	0.8750851154327393	0.12491488456726074
DTXSID6034392	0	0	0.8453293442726135	0.15467068552970886
DTXSID6038827	0	0	0.9315181374549866	0.06848186254501343
DTXSID6041422	0	0	0.8209074139595032	0.1790926307439804
DTXSID6041503	0	1	0.8332769870758057	0.16672298312187195
DTXSID6052619	0	1	0.7658973336219788	0.23410266637802124
DTXSID7020764	0	0	0.9129629135131836	0.0870371162891388
DTXSID7020766	0	0	0.911220908164978	0.08877906948328018
DTXSID7020970	0	0	0.8656606674194336	0.1343393325805664
DTXSID7021100	0	0	0.8419134020805359	0.1580866277217865
DTXSID7022413	0	1	0.8243641257286072	0.17563584446907043
DTXSID7022174	0	0	0.8763942718505859	0.12360578775405884
DTXSID7025003	0	0	0.8826392292976379	0.11736077815294266
DTXSID7029320	0	0	0.8845931887626648	0.115406833589077
DTXSID7032470	0	1	0.9200897216796875	0.07991024851799011
DTXSID7034545	0	0	0.800450325012207	0.19954964518547058
DTXSID7034624	0	0	0.8747269511222839	0.12527307868003845
DTXSID7034961	0	0	0.8770757913589478	0.12292423844337463
DTXSID7040362	0	0	0.8834365010261536	0.11656349897384644
DTXSID7041623	0	0	0.8489513397216797	0.15104863047599792
DTXSID7041629	0	0	0.8160485625267029	0.18395140767097473
DTXSID7044718	0	0	0.7897786498069763	0.2102213203907013
DTXSID7047306	0	1	0.8049921989440918	0.19500786066055298
DTXSID7047358	0	0	0.777006208896637	0.22299380600452423
DTXSID8020628	0	1	0.8462336659431458	0.15376633405685425
DTXSID8024234	0	0	0.8169890642166138	0.18301092088222504
DTXSID8024109	0	0	0.8013113737106323	0.19868861138820648
DTXSID8024159	0	0	0.8398249745368958	0.16017499566078186
DTXSID8025707	0	0	0.8687384724617004	0.13126151263713837
DTXSID8027240	0	0	0.8867672085762024	0.1132328063249588
DTXSID8032417	0	1	0.8805115818977356	0.1194884330034256
DTXSID8034586	0	0	0.8145874738693237	0.18541254103183746
DTXSID9020114	0	0	0.8194320797920227	0.1805679202079773
DTXSID9020617	0	1	0.8220913410186768	0.17790868878364563
DTXSID9032533	0	0	0.855446994304657	0.14455299079418182
DTXSID9041491	0	0	0.9171354174613953	0.08286455273628235
DTXSID9047338	0	1	0.8355063199996948	0.1644936501979828
DTXSID9048510	0	0	0.7553282380104065	0.2446717470884323
DTXSID9048514	0	0	0.8522513508796692	0.147748664021492
DTXSID9051618	0	0	0.932488739490509	0.06751127541065216
