compound	predicted	actual	p(0)	p(1)
DTXSID4034948	0	0	0.7483106851577759	0.2516893446445465
DTXSID4040268	0	0	0.8621170520782471	0.1378829926252365
DTXSID5020154	0	0	0.7672730684280396	0.23272696137428284
DTXSID5020283	0	0	0.8372300863265991	0.16276995837688446
DTXSID5020528	0	0	0.901419997215271	0.09858004003763199
DTXSID5020869	0	0	0.8163508176803589	0.18364915251731873
DTXSID5021386	0	0	0.9273109436035156	0.07268907129764557
DTXSID5022510	0	0	0.888480544090271	0.111519455909729
DTXSID5023900	0	0	0.7309515476226807	0.26904845237731934
DTXSID5023902	0	1	0.8274481892585754	0.17255184054374695
DTXSID5024211	0	0	0.8398628234863281	0.16013723611831665
DTXSID5024845	0	0	0.712803304195404	0.28719669580459595
DTXSID5032442	0	0	0.8403266668319702	0.1596733182668686
DTXSID5032365	0	0	0.9054235816001892	0.09457641839981079
DTXSID5032498	0	0	0.8719789981842041	0.1280210316181183
DTXSID5034773	0	0	0.8735028505325317	0.12649713456630707
DTXSID5041512	0	1	0.8362714648246765	0.1637285351753235
DTXSID5047291	0	1	0.6294523477554321	0.37054765224456787
DTXSID5047299	0	1	0.7129725813865662	0.28702741861343384
DTXSID5049073	0	1	0.832913875579834	0.1670861542224884
DTXSID5052042	0	0	0.8840779066085815	0.11592211574316025
DTXSID6021824	0	0	0.80036860704422	0.19963142275810242
DTXSID6024046	0	0	0.8667735457420349	0.1332264244556427
DTXSID6024175	0	0	0.7656546831130981	0.23434530198574066
DTXSID6024254	0	0	0.8705763816833496	0.12942364811897278
DTXSID6024337	0	0	0.8086322546005249	0.19136777520179749
DTXSID6025648	0	0	0.8145984411239624	0.1854015290737152
DTXSID6027345	0	0	0.7786035537719727	0.22139647603034973
DTXSID6032192	0	0	0.7504490613937378	0.2495509535074234
DTXSID6034392	0	0	0.7878633141517639	0.21213671565055847
DTXSID6038827	0	0	0.874843955039978	0.12515608966350555
DTXSID6041422	0	0	0.8171769380569458	0.182823047041893
DTXSID6041503	0	1	0.8723210692405701	0.12767894566059113
DTXSID6052619	0	1	0.7805269956588745	0.21947301924228668
DTXSID7020764	0	0	0.8586915731430054	0.14130842685699463
DTXSID7020766	0	0	0.8614627122879028	0.13853731751441956
DTXSID7020970	0	0	0.8573803901672363	0.14261958003044128
DTXSID7021100	0	0	0.8550646305084229	0.14493541419506073
DTXSID7022413	0	1	0.7664414644241333	0.2335585355758667
DTXSID7022174	0	0	0.8098983764648438	0.19010163843631744
DTXSID7025003	0	0	0.9287975430488586	0.07120248675346375
DTXSID7029320	0	0	0.8194838166236877	0.18051618337631226
DTXSID7032470	0	1	0.9013679027557373	0.09863215684890747
DTXSID7034545	0	0	0.7550098896026611	0.24499012529850006
DTXSID7034624	0	0	0.8729416131973267	0.12705840170383453
DTXSID7034961	0	0	0.8145618438720703	0.18543820083141327
DTXSID7040362	0	0	0.8514100909233093	0.14858993887901306
DTXSID7041623	0	0	0.796805739402771	0.2031942903995514
DTXSID7041629	0	0	0.6977204084396362	0.30227959156036377
DTXSID7047306	0	1	0.679363489151001	0.3206365406513214
DTXSID7047358	0	0	0.7690671682357788	0.2309328317642212
DTXSID8020628	0	1	0.9246143102645874	0.0753856971859932
DTXSID8024234	0	0	0.8767478466033936	0.12325221300125122
DTXSID8024109	0	0	0.8601014614105225	0.13989856839179993
DTXSID8024159	0	0	0.7271547317504883	0.2728452682495117
DTXSID8025707	0	0	0.9014541506767273	0.0985458642244339
DTXSID8027240	0	0	0.9047032594680786	0.09529672563076019
DTXSID8032417	0	1	0.8073024749755859	0.19269755482673645
DTXSID8034586	0	0	0.8269034624099731	0.17309659719467163
DTXSID9020114	0	0	0.813858151435852	0.18614180386066437
DTXSID9020617	0	1	0.7462620735168457	0.2537379264831543
DTXSID9032533	0	0	0.8810756206512451	0.11892443895339966
DTXSID9041491	0	0	0.8247342109680176	0.17526575922966003
DTXSID9047338	0	1	0.7290387153625488	0.27096131443977356
DTXSID9048510	0	0	0.8115506172180176	0.188449427485466
DTXSID9051618	0	0	0.8791213035583496	0.1208786815404892
