compound	predicted	actual	p(0)	p(1)
DTXSID8027240	0	0	0.9999655502810734	3.444971892666191e-05
DTXSID8032417	0	1	0.9477741586159021	0.05222584138409794
DTXSID8034586	0	0	0.9905774293979132	0.00942257060208689
DTXSID9020114	0	0	0.9990939586714038	0.0009060413285961921
DTXSID9020617	0	1	0.9914149014918461	0.008585098508153977
DTXSID9032533	0	0	0.9966671840112107	0.0033328159887892855
DTXSID9041491	0	0	0.9998971294886179	0.00010287051138216977
DTXSID9047338	0	1	0.9995096515757779	0.0004903484242221367
DTXSID9048510	0	0	0.9964234198340562	0.0035765801659437086
DTXSID9048514	0	0	0.9847569978552393	0.015243002144760666
DTXSID9051618	0	0	0.9993770643905681	0.0006229356094319317
