compound	predicted	actual	p(0)	p(1)
DTXSID8027240	0	0	0.7055716785737278	0.2944283214262721
DTXSID8032417	0	1	0.5849294234208999	0.41507057657910007
DTXSID8034586	1	0	0.33953741924829606	0.6604625807517039
DTXSID9020114	0	0	0.74718549597582	0.2528145040241801
DTXSID9020617	0	1	0.5623568831932149	0.4376431168067852
DTXSID9032533	0	0	0.5127559698815336	0.4872440301184664
DTXSID9041491	1	0	0.4774747646936588	0.5225252353063412
DTXSID9047338	1	1	0.4020796598215962	0.5979203401784038
DTXSID9048510	0	0	0.5946842123526133	0.4053157876473867
DTXSID9048514	0	0	0.7845884953801545	0.21541150461984543
DTXSID9051618	0	0	0.6222172179552017	0.3777827820447983
