compound	predicted	actual	p(0)	p(1)
DTXSID7020764	0	0	0.6766122932737456	0.32338770672625455
DTXSID7020766	0	0	0.7023331990806063	0.2976668009193936
DTXSID7020970	0	0	0.6121706108403776	0.3878293891596221
DTXSID7021100	0	0	0.5260700746120572	0.4739299253879426
DTXSID7022413	0	1	0.5193635291553197	0.48063647084468025
DTXSID7022174	0	0	0.5030151327651912	0.4969848672348086
DTXSID7025003	0	0	0.7077353936845857	0.2922646063154142
DTXSID7029320	0	0	0.6172714555660499	0.38272854443395027
DTXSID7032470	0	1	0.5689590095292753	0.43104099047072475
DTXSID7034545	0	0	0.5112161779405676	0.4887838220594323
DTXSID7034624	0	0	0.641662717242133	0.3583372827578677
DTXSID7034961	0	0	0.664380197870894	0.3356198021291054
DTXSID7040362	0	0	0.6199314073107929	0.38006859268920634
DTXSID7041623	0	0	0.6394424919495317	0.36055750805046827
DTXSID7041629	0	0	0.6043787060637706	0.39562129393622897
DTXSID7044718	0	0	0.5097137182167917	0.49028628178320816
DTXSID7047306	1	1	0.48400662485485874	0.5159933751451413
DTXSID7047358	0	0	0.5722695205036874	0.42773047949631227
DTXSID8020628	0	1	0.677975679189963	0.3220243208100375
DTXSID8024234	0	0	0.6605234158057884	0.33947658419421195
DTXSID8024109	0	0	0.5732506735951617	0.4267493264048383
DTXSID8024159	0	0	0.5495977412230935	0.45040225877690654
DTXSID8025707	0	0	0.7160469503399102	0.28395304966008966
DTXSID8027240	0	0	0.5979552137404576	0.40204478625954243
DTXSID8032417	0	1	0.6035318642666755	0.39646813573332457
DTXSID8034586	0	0	0.720114679403299	0.2798853205967015
DTXSID9020114	0	0	0.5478187408667824	0.4521812591332175
DTXSID9020617	0	1	0.5694089029893563	0.4305910970106438
DTXSID9032533	0	0	0.6704382486001843	0.3295617513998158
DTXSID9041491	0	0	0.6500073126490584	0.34999268735094163
DTXSID9047338	0	1	0.6082671983191897	0.3917328016808101
DTXSID9048510	0	0	0.5972309624422865	0.4027690375577139
DTXSID9048514	0	0	0.5413162277151159	0.45868377228488383
DTXSID9051618	0	0	0.7410647043776695	0.25893529562233025
