compound	predicted	actual	p(0)	p(1)
DTXSID5032442	1	0	0.11664527654647827	0.8833547234535217
DTXSID5032365	1	0	0.4752257466316223	0.5247742533683777
DTXSID5032498	0	0	0.9668263792991638	0.03317362070083618
DTXSID5034773	1	0	0.24374467134475708	0.7562553286552429
DTXSID5041512	0	1	0.9811516404151917	0.018848342821002007
DTXSID5047291	1	1	0.3212890625	0.6787109375
DTXSID5047299	0	1	0.6943359375	0.3056640625
DTXSID5049073	0	1	0.7463997602462769	0.25360020995140076
DTXSID5052042	1	0	0.20742279291152954	0.7925772070884705
DTXSID6021824	0	0	0.991271436214447	0.00872856006026268
DTXSID6024046	0	0	0.8141636252403259	0.18583638966083527
DTXSID6024175	0	0	0.789158821105957	0.21084116399288177
DTXSID6024254	0	0	0.991271436214447	0.00872856006026268
DTXSID6024337	0	0	0.8820512890815735	0.11794871836900711
DTXSID6025648	0	0	0.991271436214447	0.00872856006026268
DTXSID6027345	0	0	0.991271436214447	0.00872856006026268
DTXSID6032192	0	0	0.991271436214447	0.00872856006026268
DTXSID6034392	1	0	0.35791015625	0.64208984375
DTXSID6038827	0	0	0.991271436214447	0.00872856006026268
DTXSID6041422	0	0	0.8311561346054077	0.1688438504934311
DTXSID6041503	0	1	0.9811516404151917	0.018848342821002007
DTXSID6052619	1	1	0.3748473525047302	0.6251526474952698
DTXSID7020764	0	0	0.9811516404151917	0.018848342821002007
DTXSID7020766	0	0	0.9811516404151917	0.018848342821002007
DTXSID7020970	0	0	0.9929594993591309	0.007040481083095074
DTXSID7021100	0	0	0.991271436214447	0.00872856006026268
DTXSID7022413	1	1	0.061839938163757324	0.9381600618362427
DTXSID7022174	0	0	0.991271436214447	0.00872856006026268
DTXSID7025003	0	0	0.991271436214447	0.00872856006026268
DTXSID7029320	1	0	0.27605563402175903	0.723944365978241
DTXSID7032470	0	1	0.9953700304031372	0.004629947245121002
DTXSID7034545	0	0	0.60009765625	0.39990234375
DTXSID7034624	1	0	0.2877715229988098	0.7122284770011902
DTXSID7034961	1	0	0.4564102292060852	0.5435897707939148
DTXSID7040362	0	0	0.991271436214447	0.00872856006026268
DTXSID7041623	0	0	0.62939453125	0.37060546875
DTXSID7041629	0	0	0.991271436214447	0.00872856006026268
DTXSID7044718	1	0	0.35464972257614136	0.6453502774238586
DTXSID7047306	1	1	0.32682448625564575	0.6731755137443542
DTXSID7047358	0	0	0.7978515625	0.2021484375
DTXSID8020628	0	1	0.9811516404151917	0.018848342821002007
DTXSID8024234	0	0	0.9845026731491089	0.01549731008708477
DTXSID8024109	0	0	0.8019536137580872	0.19804640114307404
DTXSID8024159	0	0	0.8447265625	0.1552734375
DTXSID8025707	0	0	0.9953700304031372	0.004629947245121002
DTXSID8027240	0	0	0.991271436214447	0.00872856006026268
DTXSID8032417	0	1	0.9845026731491089	0.01549731008708477
DTXSID8034586	0	0	0.9649026393890381	0.035097356885671616
DTXSID9020114	0	0	0.8311561346054077	0.1688438504934311
DTXSID9020617	1	1	0.15761202573776245	0.8423879742622375
DTXSID9032533	1	0	0.43408203125	0.56591796875
DTXSID9041491	0	0	0.9102673530578613	0.08973263204097748
DTXSID9047338	1	1	0.2916768193244934	0.7083231806755066
DTXSID9048510	1	0	0.18310546875	0.81689453125
DTXSID9048514	1	0	0.2046869397163391	0.7953130602836609
DTXSID9051618	0	0	0.8311561346054077	0.1688438504934311
