compound	predicted	actual	p(0)	p(1)
DTXSID6027345	0	0	0.8422854542732239	0.15771451592445374
DTXSID6032192	0	0	0.8189133405685425	0.1810866743326187
DTXSID6034392	0	0	0.8208011388778687	0.17919886112213135
DTXSID6038827	0	0	0.8355252146720886	0.16447481513023376
DTXSID6041422	0	0	0.8133835792541504	0.18661639094352722
DTXSID6041503	0	1	0.8280546069145203	0.17194540798664093
DTXSID6052619	0	1	0.8135020732879639	0.18649791181087494
DTXSID7020764	0	0	0.8659884333610535	0.13401153683662415
DTXSID7020766	0	0	0.8301812410354614	0.16981874406337738
DTXSID7020970	0	0	0.835726797580719	0.1642731875181198
DTXSID7021100	0	0	0.8040776252746582	0.19592240452766418
DTXSID7022413	0	1	0.8253962993621826	0.17460371553897858
DTXSID7022174	0	0	0.7979267835617065	0.20207321643829346
DTXSID7025003	0	0	0.9193258285522461	0.0806741714477539
DTXSID7029320	0	0	0.8120150566101074	0.18798494338989258
DTXSID7032470	0	1	0.9206314086914062	0.07936863601207733
DTXSID7034545	0	0	0.8297809958457947	0.17021898925304413
DTXSID7034624	0	0	0.8427678346633911	0.1572321355342865
DTXSID7034961	0	0	0.8694931268692017	0.13050685822963715
DTXSID7040362	0	0	0.7956990599632263	0.20430096983909607
DTXSID7041623	0	0	0.7793262600898743	0.22067375481128693
DTXSID7041629	0	0	0.7513851523399353	0.2486148178577423
DTXSID7044718	0	0	0.7363929152488708	0.26360711455345154
DTXSID7047306	0	1	0.7318739295005798	0.26812607049942017
DTXSID7047358	0	0	0.7651716470718384	0.2348283976316452
DTXSID8020628	0	1	0.8525083065032959	0.1474916785955429
DTXSID8024234	0	0	0.8671343326568604	0.13286566734313965
DTXSID8024109	0	0	0.8193264007568359	0.18067362904548645
DTXSID8024159	0	0	0.7376499176025391	0.2623501121997833
DTXSID8025707	0	0	0.8960946798324585	0.1039053350687027
DTXSID8027240	0	0	0.8416838049888611	0.15831618010997772
DTXSID8032417	0	1	0.8273457288742065	0.17265430092811584
DTXSID8034586	0	0	0.8334900140762329	0.1665099859237671
DTXSID9020114	0	0	0.870512843132019	0.12948714196681976
DTXSID9020617	0	1	0.8118641376495361	0.18813587725162506
DTXSID9032533	0	0	0.8285831212997437	0.17141687870025635
DTXSID9041491	0	0	0.7671501040458679	0.2328498810529709
DTXSID9047338	0	1	0.8084834218025208	0.19151659309864044
DTXSID9048510	0	0	0.7963913679122925	0.2036086767911911
DTXSID9048514	0	0	0.7786298990249634	0.221370130777359
DTXSID9051618	0	0	0.8803123831748962	0.11968761682510376
