compound	predicted	actual	p(0)	p(1)
DTXSID5020283	0	0	0.7757096198952632	0.2242903801047368
DTXSID5020528	0	0	0.9055586451306525	0.09444135486934745
DTXSID5020869	0	0	0.6990549244549095	0.30094507554509053
DTXSID5021386	0	0	0.67320184393058	0.32679815606942
DTXSID5022510	0	0	0.9289384252838487	0.0710615747161513
DTXSID5023900	1	0	0.2889317963655763	0.7110682036344237
DTXSID5023902	0	1	0.8058256116145496	0.1941743883854504
DTXSID5024211	0	0	0.9336875817453321	0.06631241825466798
DTXSID5024845	1	0	0.0015444382215193952	0.9984555617784806
DTXSID5032442	1	0	0.0009578667714614797	0.9990421332285385
DTXSID5032365	0	0	0.7097233936605309	0.29027660633946906
DTXSID5032498	0	0	0.5862498037787855	0.4137501962212144
DTXSID5034773	1	0	0.0063848178942375045	0.9936151821057625
DTXSID5041512	0	1	0.9591980926268782	0.04080190737312178
DTXSID5047291	1	1	5.310969678185007e-05	0.9999468903032181
DTXSID5047299	1	1	0.02008272134870026	0.9799172786512997
DTXSID5049073	1	1	0.0015027868751926743	0.9984972131248073
DTXSID5052042	1	0	0.3478219701757532	0.6521780298242468
DTXSID6021824	0	0	0.6192944539310508	0.3807055460689493
DTXSID6024046	0	0	0.6928653916681436	0.30713460833185635
DTXSID6024175	1	0	0.31347982197182434	0.6865201780281757
DTXSID6024254	0	0	0.9927698861959127	0.0072301138040873365
DTXSID6024337	1	0	0.054499772972242844	0.9455002270277572
DTXSID6025648	0	0	0.8417220192455077	0.1582779807544923
DTXSID6027345	0	0	0.804880991659318	0.195119008340682
DTXSID6032192	0	0	0.8979223406546653	0.10207765934533473
DTXSID6034392	1	0	0.22486472225263365	0.7751352777473663
DTXSID6038827	0	0	0.5957805924787902	0.4042194075212098
DTXSID6041422	1	0	0.08526743461069985	0.9147325653893001
DTXSID6041503	1	1	0.19183993983632985	0.8081600601636701
DTXSID6052619	0	1	0.5422814843726349	0.4577185156273651
DTXSID7020764	0	0	0.7386456231050438	0.2613543768949562
DTXSID7020766	0	0	0.9398764719820101	0.06012352801798991
DTXSID7020970	0	0	0.6102790904267039	0.389720909573296
DTXSID7021100	0	0	0.9451303503035164	0.0548696496964836
DTXSID7022413	1	1	0.0021668415518411033	0.9978331584481589
DTXSID7022174	0	0	0.57620286024108	0.4237971397589199
DTXSID7025003	0	0	0.9084354774964909	0.09156452250350909
DTXSID7029320	1	0	0.2739808889121865	0.7260191110878135
DTXSID7032470	1	1	0.09068181576429646	0.9093181842357035
DTXSID7034545	1	0	0.3770114868297507	0.6229885131702493
DTXSID7034624	1	0	0.48705668970365623	0.5129433102963438
DTXSID7034961	1	0	0.0790123335204741	0.9209876664795259
DTXSID7040362	1	0	0.00788797019919285	0.9921120298008071
DTXSID7041623	0	0	0.5258847795856825	0.4741152204143176
DTXSID7041629	1	0	0.40930905408554696	0.590690945914453
DTXSID7044718	1	0	0.008247392531750886	0.9917526074682491
DTXSID7047306	1	1	0.4505796566809892	0.5494203433190108
DTXSID7047358	1	0	0.002783002705833315	0.9972169972941667
DTXSID8020628	0	1	0.8752089130468786	0.12479108695312134
DTXSID8024234	1	0	0.15752665511197217	0.8424733448880278
DTXSID8024109	1	0	0.07465006923598694	0.9253499307640131
DTXSID8024159	1	0	0.3489111639668103	0.6510888360331897
DTXSID8025707	0	0	0.8936379415845178	0.1063620584154822
DTXSID8027240	0	0	0.9379918869262065	0.06200811307379355
DTXSID8032417	0	1	0.5478087492770356	0.4521912507229644
DTXSID8034586	1	0	0.13645573624319685	0.8635442637568032
DTXSID9020114	0	0	0.9424378372951087	0.05756216270489138
DTXSID9020617	1	1	0.02120672358147624	0.9787932764185238
DTXSID9032533	1	0	0.06376128302007089	0.9362387169799291
DTXSID9041491	0	0	0.973474816448995	0.02652518355100493
DTXSID9047338	1	1	0.006793371161387229	0.9932066288386128
DTXSID9048510	1	0	0.3052832684349204	0.6947167315650796
DTXSID9048514	1	0	0.025567983603531963	0.974432016396468
DTXSID9051618	1	0	0.22511819730372096	0.774881802696279
