compound	predicted	actual	p(0)	p(1)
DTXSID8024234	0	0	0.8776636123657227	0.12233639508485794
DTXSID8024109	0	0	0.868759274482727	0.13124069571495056
DTXSID8024159	0	0	0.7396230697631836	0.260376900434494
DTXSID8025707	0	0	0.9177699089050293	0.08223014324903488
DTXSID8027240	0	0	0.9049767255783081	0.0950232446193695
DTXSID8032417	0	1	0.8341137170791626	0.16588625311851501
DTXSID8034586	0	0	0.8512265682220459	0.1487734466791153
DTXSID9020114	0	0	0.8250385522842407	0.17496143281459808
DTXSID9020617	0	1	0.776055097579956	0.22394496202468872
DTXSID9032533	0	0	0.8908917903900146	0.10910820960998535
DTXSID9041491	0	0	0.7889785766601562	0.21102142333984375
DTXSID9047338	0	1	0.7630487084388733	0.2369513362646103
DTXSID9048510	0	0	0.8105011582374573	0.18949884176254272
DTXSID9051618	0	0	0.858262300491333	0.14173771440982819
