compound	predicted	actual	p(0)	p(1)
DTXSID2051687	0	0	0.9636238284367147	0.036376171563285375
DTXSID3020881	0	0	0.9712181370045964	0.02878186299540361
DTXSID3020966	0	0	0.9984847199653656	0.0015152800346344244
DTXSID3024104	0	0	0.9936224727950573	0.006377527204942694
DTXSID3024289	0	0	0.9985490671178026	0.0014509328821974568
DTXSID3029572	0	1	0.982356474754864	0.01764352524513601
DTXSID3032337	0	0	0.9894624280344644	0.010537571965535628
DTXSID3032620	0	0	0.9940483372546703	0.005951662745329694
DTXSID3032628	0	0	0.8049100878344867	0.19508991216551333
DTXSID3034456	0	0	0.9636786952944604	0.03632130470553964
DTXSID3034583	0	0	0.7363924635477432	0.26360753645225676
DTXSID3047267	0	0	0.9591664833414417	0.040833516658558326
DTXSID4020290	0	0	0.7938147524261686	0.20618524757383136
DTXSID4020959	0	0	0.9586559243590043	0.04134407564099574
DTXSID4021135	1	1	0.22888651372739954	0.7711134862726005
DTXSID4021559	0	0	0.9599152542974877	0.04008474570251233
DTXSID4021973	0	0	0.9209600037774083	0.07903999622259174
DTXSID4022448	0	0	0.9336258500159204	0.06637414998407962
DTXSID4027236	0	0	0.989998189728535	0.010001810271464916
DTXSID4032613	0	0	0.9495234120298189	0.05047658797018107
DTXSID4034601	0	0	0.9919054730970522	0.008094526902947735
DTXSID4034948	0	0	0.9231929688112923	0.07680703118870767
DTXSID4040268	0	0	0.9885552402039234	0.01144475979607659
DTXSID5020154	0	0	0.6822045094429341	0.31779549055706585
DTXSID5020283	0	0	0.971897511640929	0.02810248835907108
DTXSID5020528	0	0	0.9870514552498567	0.012948544750143294
DTXSID5020869	0	0	0.996899835887154	0.0031001641128459673
DTXSID5021386	0	0	0.9600739310224015	0.039926068977598546
DTXSID5022510	0	0	0.9892278736267822	0.010772126373217767
DTXSID5023900	0	0	0.5714013741350142	0.42859862586498576
DTXSID5023902	0	1	0.9961702670493807	0.003829732950619293
DTXSID5024211	0	0	0.9881085814128755	0.011891418587124534
DTXSID5024845	0	0	0.8650920981953506	0.1349079018046494
DTXSID5032442	0	0	0.9894097132766705	0.010590286723329524
DTXSID5032365	0	0	0.9755564717710368	0.024443528228963174
DTXSID5032498	0	0	0.947425254861598	0.052574745138402046
DTXSID5034773	0	0	0.9946857885511046	0.005314211448895437
DTXSID5041512	0	1	0.9511691749910894	0.04883082500891056
DTXSID5047291	0	1	0.6514880970438555	0.3485119029561445
DTXSID5047299	0	1	0.861463363255903	0.138536636744097
DTXSID5049073	0	1	0.9936736354580301	0.006326364541969856
DTXSID5052042	0	0	0.991836243804105	0.008163756195895072
DTXSID6021824	0	0	0.865879045554628	0.13412095444537195
DTXSID6024046	0	0	0.9744363293485927	0.02556367065140729
DTXSID6024175	0	0	0.9086210768826721	0.09137892311732788
DTXSID6024254	0	0	0.9983550029928551	0.001644997007144954
DTXSID6024337	0	0	0.9202244047880414	0.07977559521195861
DTXSID6025648	0	0	0.9972853576071038	0.0027146423928962275
DTXSID6027345	0	0	0.9929623828321472	0.007037617167852828
DTXSID6032192	0	0	0.9561225816301019	0.043877418369898114
DTXSID6034392	0	0	0.9472130514584102	0.05278694854158987
DTXSID6038827	0	0	0.9314213304604737	0.0685786695395263
DTXSID6041422	0	0	0.6942879759137472	0.3057120240862528
DTXSID6041503	0	1	0.9751797250573276	0.024820274942672395
DTXSID6052619	0	1	0.8948933065416464	0.10510669345835354
DTXSID7020764	0	0	0.9771113060397657	0.0228886939602343
DTXSID7020766	0	0	0.9722909520365438	0.027709047963456232
DTXSID7020970	0	0	0.9919156587531426	0.00808434124685742
DTXSID7021100	0	0	0.9062727970936997	0.0937272029063003
DTXSID7022413	0	1	0.591520990466855	0.40847900953314503
DTXSID7022174	0	0	0.9946317262548079	0.005368273745192152
DTXSID7025003	0	0	0.9880379877252593	0.011962012274740643
DTXSID7029320	0	0	0.9633686930142187	0.0366313069857813
DTXSID7032470	0	1	0.990565150602259	0.009434849397740938
DTXSID7034545	0	0	0.8815919436635394	0.11840805633646054
DTXSID7034624	0	0	0.9956714944835229	0.0043285055164771664
DTXSID7034961	0	0	0.9535044287436628	0.046495571256337194
DTXSID7040362	0	0	0.9396644169788442	0.060335583021155874
DTXSID7041623	0	0	0.9538260050260696	0.046173994973930356
DTXSID7041629	0	0	0.7313935627051527	0.2686064372948474
DTXSID7047306	1	1	0.47017445632898935	0.5298255436710106
DTXSID7047358	0	0	0.993956912584338	0.00604308741566195
DTXSID8020628	0	1	0.9953576556053967	0.004642344394603345
DTXSID8024234	0	0	0.988410517428677	0.011589482571322968
DTXSID8024109	0	0	0.9925558655224711	0.007444134477528873
DTXSID8024159	0	0	0.9155872019765885	0.08441279802341149
DTXSID8025707	0	0	0.9993939228959794	0.0006060771040205996
DTXSID8027240	0	0	0.9912233727789513	0.008776627221048617
DTXSID8032417	0	1	0.9804229071260313	0.019577092873968718
DTXSID8034586	0	0	0.9960813853127044	0.003918614687295587
DTXSID9020114	0	0	0.9812532239424291	0.018746776057570923
DTXSID9020617	0	1	0.5651916629068752	0.4348083370931248
DTXSID9032533	0	0	0.9938538379881738	0.006146162011826132
DTXSID9041491	0	0	0.8665678171373065	0.1334321828626935
DTXSID9047338	0	1	0.7767733463703513	0.22322665362964864
DTXSID9048510	0	0	0.976361757371008	0.023638242628991994
DTXSID9051618	0	0	0.9991477185623306	0.0008522814376693411
