compound	predicted	actual	p(0)	p(1)
DTXSID4021135	0	1	0.8942397799592027	0.10576022004079731
DTXSID4021559	0	0	0.9967162415609753	0.003283758439024765
DTXSID4021973	0	0	0.9923950761620867	0.007604923837913301
DTXSID4022448	0	0	0.8703883833470307	0.1296116166529693
DTXSID4027236	0	0	0.7197726618184701	0.2802273381815299
DTXSID4032613	0	0	0.9214705149013734	0.07852948509862656
DTXSID4034601	0	0	0.9636723210851776	0.036327678914822324
DTXSID4034948	0	0	0.9867198423967183	0.013280157603281731
DTXSID4040268	0	0	0.9871825754686655	0.012817424531334538
DTXSID5020154	0	0	0.8798215536377131	0.12017844636228694
DTXSID5020283	0	0	0.9443159111673765	0.05568408883262359
DTXSID5020528	0	0	0.8578835994088406	0.14211640059115935
DTXSID5020869	0	0	0.9799433814687003	0.020056618531299655
DTXSID5021386	0	0	0.9672598653364655	0.032740134663534495
DTXSID5022510	0	0	0.8936890752897424	0.10631092471025758
DTXSID5023900	0	0	0.6870799903027989	0.31292000969720113
DTXSID5023902	0	1	0.9911777183403153	0.008822281659684652
DTXSID5024211	0	0	0.9756703816185394	0.024329618381460673
DTXSID5024845	1	0	0.15889466109706196	0.841105338902938
DTXSID5032442	0	0	0.9873924889350713	0.012607511064928748
DTXSID5032365	0	0	0.9802181429286778	0.019781857071322136
DTXSID5032498	0	0	0.8853954991965187	0.1146045008034813
DTXSID5034773	0	0	0.9877761198641103	0.012223880135889674
DTXSID5041512	0	1	0.9776187487685614	0.022381251231438585
DTXSID5047291	0	1	0.9882921630364045	0.011707836963595498
DTXSID5047299	0	1	0.9928914788523421	0.007108521147657884
DTXSID5049073	0	1	0.991157423634173	0.008842576365827005
DTXSID5052042	0	0	0.7195491508655305	0.28045084913446955
DTXSID6021824	0	0	0.940708160273944	0.059291839726056
DTXSID6024046	0	0	0.9933314614811164	0.006668538518883599
DTXSID6024175	0	0	0.8291482323268587	0.17085176767314122
DTXSID6024254	0	0	0.9778740106147604	0.022125989385239568
DTXSID6024337	0	0	0.9222450981957364	0.07775490180426357
DTXSID6025648	0	0	0.9738472735409133	0.026152726459086756
DTXSID6027345	0	0	0.9105740955473705	0.0894259044526295
DTXSID6032192	0	0	0.9218436128136236	0.07815638718637642
DTXSID6034392	0	0	0.984530469469778	0.015469530530222014
DTXSID6038827	0	0	0.992445002644201	0.007554997355799053
DTXSID6041422	0	0	0.9792346575002664	0.020765342499733653
DTXSID6041503	0	1	0.9866380819566257	0.013361918043374225
DTXSID6052619	0	1	0.9836503011050424	0.016349698894957656
DTXSID7020764	0	0	0.8561920203194157	0.1438079796805843
DTXSID7020766	0	0	0.9579494459450875	0.04205055405491259
DTXSID7020970	0	0	0.9939856674827741	0.006014332517225941
DTXSID7021100	0	0	0.9953265826258201	0.004673417374179954
DTXSID7022413	1	1	0.37284920601061056	0.6271507939893894
DTXSID7022174	0	0	0.9929420264158159	0.007057973584184133
DTXSID7025003	0	0	0.9538652979603393	0.04613470203966075
DTXSID7029320	0	0	0.9757024206533005	0.02429757934669949
DTXSID7032470	0	1	0.9904440177844878	0.009555982215512201
DTXSID7034545	0	0	0.8515234024973971	0.14847659750260286
DTXSID7034624	0	0	0.9920632341884059	0.007936765811594136
DTXSID7034961	0	0	0.8780256298744616	0.12197437012553831
DTXSID7040362	0	0	0.9974057582616113	0.0025942417383887587
DTXSID7041623	0	0	0.9677637860645899	0.03223621393541006
DTXSID7041629	0	0	0.9326921453820416	0.06730785461795841
DTXSID7044718	0	0	0.9379375560677524	0.06206244393224763
DTXSID7047306	0	1	0.8300280893162357	0.16997191068376433
DTXSID7047358	0	0	0.9321275234368923	0.0678724765631077
DTXSID8020628	0	1	0.9879726512957635	0.012027348704236501
DTXSID8024234	0	0	0.9917444287065618	0.00825557129343824
DTXSID8024109	0	0	0.9792455243301881	0.020754475669811923
DTXSID8024159	0	0	0.695503607241073	0.304496392758927
DTXSID8025707	0	0	0.9971252945596967	0.0028747054403033775
DTXSID8027240	1	0	0.48868708936247396	0.511312910637526
DTXSID8032417	0	1	0.9858608311540199	0.014139168845980056
DTXSID8034586	0	0	0.960494453599596	0.039505546400404046
DTXSID9020114	0	0	0.9845334317599524	0.01546656824004758
DTXSID9020617	0	1	0.543238985005998	0.456761014994002
DTXSID9032533	0	0	0.9895106220103929	0.010489377989607161
DTXSID9041491	0	0	0.8588753519297152	0.1411246480702848
DTXSID9047338	0	1	0.9476068266612201	0.05239317333877991
DTXSID9048510	0	0	0.9958954006246831	0.004104599375316944
DTXSID9048514	0	0	0.7595766756870235	0.24042332431297653
DTXSID9051618	0	0	0.9805287327637895	0.01947126723621047
