compound	predicted	actual	p(0)	p(1)
DTXSID3047267	0	0	0.8188866376876831	0.1811133325099945
DTXSID4020290	0	0	0.7389217615127563	0.26107820868492126
DTXSID4020959	0	0	0.8156857490539551	0.18431423604488373
DTXSID4021135	0	1	0.6655101776123047	0.3344898521900177
DTXSID4021559	0	0	0.8158876299858093	0.18411241471767426
DTXSID4021973	0	0	0.8252657055854797	0.17473429441452026
DTXSID4022448	0	0	0.7909202575683594	0.20907972753047943
DTXSID4027236	0	0	0.8874185085296631	0.11258146911859512
DTXSID4032613	0	0	0.7846022844314575	0.2153976857662201
DTXSID4034601	0	0	0.8606171607971191	0.13938280940055847
DTXSID4034948	0	0	0.7442382574081421	0.2557617425918579
DTXSID4040268	0	0	0.8574627041816711	0.14253729581832886
DTXSID5020154	0	0	0.6716180443763733	0.3283819556236267
DTXSID5020283	0	0	0.789738118648529	0.21026189625263214
DTXSID5020528	0	0	0.889352560043335	0.11064743995666504
DTXSID5020869	0	0	0.8540193438529968	0.14598064124584198
DTXSID5021386	0	0	0.9037975072860718	0.09620252251625061
DTXSID5022510	0	0	0.8899554014205933	0.11004465818405151
DTXSID5023900	0	0	0.7254171967506409	0.27458280324935913
DTXSID5023902	0	1	0.8854547739028931	0.11454525589942932
DTXSID5024211	0	0	0.8530260324478149	0.14697398245334625
DTXSID5024845	0	0	0.72278892993927	0.27721109986305237
DTXSID5032442	0	0	0.8741604089736938	0.12583957612514496
DTXSID5032365	0	0	0.8921419978141785	0.10785803198814392
DTXSID5032498	0	0	0.8581874370574951	0.14181259274482727
DTXSID5034773	0	0	0.885993480682373	0.11400654911994934
DTXSID5041512	0	1	0.8725132942199707	0.12748676538467407
DTXSID5047291	0	1	0.6319242715835571	0.36807572841644287
DTXSID5047299	0	1	0.7364909052848816	0.2635091543197632
DTXSID5049073	0	1	0.8384433388710022	0.1615566611289978
DTXSID5052042	0	0	0.8596992492675781	0.14030076563358307
DTXSID6021824	0	0	0.7720601558685303	0.22793985903263092
DTXSID6024046	0	0	0.8405138254165649	0.15948614478111267
DTXSID6024175	0	0	0.7603113055229187	0.2396887242794037
DTXSID6024254	0	0	0.9194343090057373	0.0805656835436821
DTXSID6024337	0	0	0.7889840602874756	0.21101590991020203
DTXSID6025648	0	0	0.8910307884216309	0.10896922647953033
DTXSID6027345	0	0	0.8260433673858643	0.17395661771297455
DTXSID6032192	0	0	0.7595903277397156	0.24040967226028442
DTXSID6034392	0	0	0.7457059621810913	0.2542940676212311
DTXSID6038827	0	0	0.828386664390564	0.17161330580711365
DTXSID6041422	0	0	0.7758611440658569	0.22413885593414307
DTXSID6041503	0	1	0.8731706142425537	0.12682941555976868
DTXSID6052619	0	1	0.7351704835891724	0.26482951641082764
DTXSID7020764	0	0	0.8761573433876038	0.12384267151355743
DTXSID7020766	0	0	0.9030671715736389	0.0969327986240387
DTXSID7020970	0	0	0.843238890171051	0.15676113963127136
DTXSID7021100	0	0	0.8229699730873108	0.1770300418138504
DTXSID7022413	0	1	0.7122161388397217	0.28778383135795593
DTXSID7022174	0	0	0.8288228511810303	0.17117717862129211
DTXSID7025003	0	0	0.9215214848518372	0.07847853749990463
DTXSID7029320	0	0	0.820451021194458	0.1795489490032196
DTXSID7032470	0	1	0.898322582244873	0.10167743265628815
DTXSID7034545	0	0	0.7542226314544678	0.24577729403972626
DTXSID7034624	0	0	0.8876481056213379	0.11235187947750092
DTXSID7034961	0	0	0.8391981720924377	0.16080184280872345
DTXSID7040362	0	0	0.8446029424667358	0.15539705753326416
DTXSID7041623	0	0	0.8000055551528931	0.1999945044517517
DTXSID7041629	0	0	0.7220231294631958	0.2779769003391266
DTXSID7047306	0	1	0.6966261267662048	0.3033738434314728
DTXSID7047358	0	0	0.7449831962585449	0.2550168037414551
DTXSID8020628	0	1	0.9069806337356567	0.09301935881376266
DTXSID8024234	0	0	0.8677691221237183	0.13223087787628174
DTXSID8024109	0	0	0.856011152267456	0.14398884773254395
DTXSID8024159	0	0	0.7533071041107178	0.2466929405927658
DTXSID8025707	0	0	0.9235121607780457	0.07648786902427673
DTXSID8027240	0	0	0.8929605484008789	0.10703948885202408
DTXSID8032417	0	1	0.811303973197937	0.18869608640670776
DTXSID8034586	0	0	0.8536641001701355	0.14633587002754211
DTXSID9020114	0	0	0.8355038166046143	0.16449619829654694
DTXSID9020617	0	1	0.689832329750061	0.3101676404476166
DTXSID9032533	0	0	0.8864315748214722	0.11356839537620544
DTXSID9041491	0	0	0.8061821460723877	0.19381782412528992
DTXSID9047338	0	1	0.733464777469635	0.2665352523326874
DTXSID9048510	0	0	0.7796037793159485	0.22039619088172913
DTXSID9051618	0	0	0.9247377514839172	0.07526221871376038
