compound	predicted	actual	p(0)	p(1)
DTXSID4032613	0	0	0.928519642378552	0.07148035762144793
DTXSID4034601	0	0	0.928519642378552	0.07148035762144793
DTXSID4034948	1	0	0.5902568412004379	0.40974315879956213
DTXSID4040268	1	0	0.4116744462437397	0.5883255537562602
DTXSID5020154	0	0	0.928519642378552	0.07148035762144793
DTXSID5020283	1	0	0.4037282429022106	0.5962717570977896
DTXSID5020528	0	0	0.928519642378552	0.07148035762144793
DTXSID5020869	0	0	0.92851973490857	0.07148026509143005
DTXSID5021386	0	0	0.9284865015632948	0.07151349843670492
DTXSID5022510	0	0	0.928519642378552	0.07148035762144793
DTXSID5023900	0	0	0.8839616851876911	0.11603831481230896
DTXSID5023902	0	1	0.928519642378552	0.07148035762144793
DTXSID5024211	0	0	0.928519642378552	0.07148035762144793
DTXSID5024845	1	0	0.005023212088114735	0.994976787911885
DTXSID5032442	1	0	0.7296196192212986	0.2703803807787014
DTXSID5032365	0	0	0.8460755946583166	0.1539244053416834
DTXSID5032498	0	0	0.9295669885143193	0.07043301148568071
DTXSID5034773	1	0	0.25073397411693743	0.7492660258830627
DTXSID5041512	0	1	0.9622886598346031	0.03771134016539686
DTXSID5047291	0	1	0.8276318809723556	0.17236811902764435
DTXSID5047299	1	1	0.6722441745335108	0.32775582546648924
DTXSID5049073	1	1	0.6948462040039313	0.3051537959960689
DTXSID5052042	1	0	0.5456074238947265	0.45439257610527345
DTXSID6021824	0	0	0.928519642378552	0.07148035762144793
DTXSID6024046	1	0	0.8053568152803999	0.19464318471960007
DTXSID6024175	0	0	0.9590912154781235	0.04090878452187656
DTXSID6024254	0	0	0.928519642378552	0.07148035762144793
DTXSID6024337	0	0	0.9199081681266436	0.08009183187335665
DTXSID6025648	0	0	0.928519642378552	0.07148035762144793
DTXSID6027345	0	0	0.928519642378552	0.07148035762144793
DTXSID6032192	0	0	0.928519642378552	0.07148035762144793
DTXSID6034392	0	0	0.8602053821553186	0.13979461784468114
DTXSID6038827	0	0	0.928519642378552	0.07148035762144793
DTXSID6041422	0	0	0.92851973490857	0.07148026509143005
DTXSID6041503	0	1	0.9622886598346031	0.03771134016539686
DTXSID6052619	1	1	0.7330657398681045	0.2669342601318954
DTXSID7020764	0	0	0.9622886598346031	0.03771134016539686
DTXSID7020766	0	0	0.9622886598346031	0.03771134016539686
DTXSID7020970	0	0	0.9625510433068848	0.03744895669311534
DTXSID7021100	0	0	0.928519642378552	0.07148035762144793
DTXSID7022413	1	1	0.016262337359878046	0.9837376626401222
DTXSID7022174	0	0	0.928519642378552	0.07148035762144793
DTXSID7025003	0	0	0.928519642378552	0.07148035762144793
DTXSID7029320	1	0	0.46173358434539846	0.5382664156546016
DTXSID7032470	0	1	0.9358419794928968	0.0641580205071033
DTXSID7034545	1	0	0.7810833244947029	0.218916675505297
DTXSID7034624	1	0	0.4431413578639042	0.5568586421360959
DTXSID7034961	1	0	0.7328085669006202	0.26719143309937976
DTXSID7040362	0	0	0.928519642378552	0.07148035762144793
DTXSID7041623	1	0	0.8054774959619171	0.19452250403808283
DTXSID7041629	0	0	0.928519642378552	0.07148035762144793
DTXSID7044718	1	0	0.3209941902378488	0.6790058097621509
DTXSID7047306	1	1	0.3118709795614489	0.6881290204385513
DTXSID7047358	0	0	0.8550725708321145	0.14492742916788542
DTXSID8020628	0	1	0.9622886598346031	0.03771134016539686
DTXSID8024234	0	0	0.959029326552949	0.04097067344705102
DTXSID8024109	1	0	0.773805949969013	0.22619405003098714
DTXSID8024159	0	0	0.8519600239861607	0.14803997601383925
DTXSID8025707	0	0	0.9358419794928968	0.0641580205071033
DTXSID8027240	0	0	0.928519642378552	0.07148035762144793
DTXSID8032417	0	1	0.959029326552949	0.04097067344705102
DTXSID8034586	0	0	0.9186255071708781	0.08137449282912196
DTXSID9020114	0	0	0.92851973490857	0.07148026509143005
DTXSID9020617	1	1	0.54238519414488	0.45761480585512015
DTXSID9032533	1	0	0.17660068207139573	0.8233993179286041
DTXSID9041491	1	0	0.6578860956089286	0.3421139043910714
DTXSID9047338	1	1	0.29673273042025994	0.70326726957974
DTXSID9048510	1	0	0.647711492453633	0.352288507546367
DTXSID9048514	1	0	0.09201675280050514	0.9079832471994947
DTXSID9051618	0	0	0.92851973490857	0.07148026509143005
