compound	predicted	actual	p(0)	p(1)
DTXSID3034583	0	0	0.8251229550890058	0.1748770449109942
DTXSID3047267	1	0	0.7103602427676253	0.2896397572323746
DTXSID4020290	1	0	0.6914850489431715	0.3085149510568286
DTXSID4020959	0	0	0.8048896839648702	0.19511031603512985
DTXSID4021135	1	1	0.7765262521065547	0.22347374789344543
DTXSID4021559	0	0	0.8071721317972427	0.19282786820275735
DTXSID4021973	0	0	0.8231966046079475	0.17680339539205253
DTXSID4022448	1	0	0.7821680850660493	0.21783191493395074
DTXSID4027236	0	0	0.8291548424817542	0.1708451575182457
DTXSID4032613	1	0	0.7934419077154806	0.20655809228451935
DTXSID4034601	1	0	0.7724227476726021	0.22757725232739795
DTXSID4034948	1	0	0.6808695837983733	0.31913041620162663
DTXSID4040268	1	0	0.7632176062221329	0.23678239377786697
DTXSID5020154	0	0	0.8243628421455693	0.17563715785443054
DTXSID5020283	1	0	0.7964363280113845	0.20356367198861552
DTXSID5020528	0	0	0.8466525780269082	0.15334742197309187
DTXSID5020869	1	0	0.7908921752692059	0.2091078247307942
DTXSID5021386	0	0	0.8599559557312086	0.14004404426879155
DTXSID5022510	0	0	0.8250901041267323	0.17490989587326783
DTXSID5023900	1	0	0.7180119786875907	0.2819880213124093
DTXSID5023902	0	1	0.8345143825265029	0.16548561747349705
DTXSID5024211	1	0	0.7779159325989341	0.2220840674010659
DTXSID5024845	1	0	0.6313464634528234	0.36865353654717653
DTXSID5032442	1	0	0.7827123722561018	0.21728762774389832
DTXSID5032365	0	0	0.8739433132007114	0.12605668679928844
DTXSID5032498	0	0	0.8593186921190504	0.14068130788094962
DTXSID5034773	1	0	0.7940382504635437	0.2059617495364562
DTXSID5041512	0	1	0.8159908470301898	0.18400915296981016
DTXSID5047291	1	1	0.6490496652507532	0.3509503347492467
DTXSID5047299	0	1	0.8022756999232612	0.1977243000767388
DTXSID5049073	1	1	0.7063739234681771	0.29362607653182293
DTXSID5052042	0	0	0.8264228065898684	0.17357719341013142
DTXSID6021824	0	0	0.8294389261117472	0.17056107388825262
DTXSID6024046	0	0	0.8250694681261374	0.17493053187386237
DTXSID6024175	1	0	0.7409530897650404	0.2590469102349596
DTXSID6024254	0	0	0.851384002847512	0.14861599715248786
DTXSID6024337	0	0	0.806787820607599	0.19321217939240104
DTXSID6025648	0	0	0.8454334849516507	0.15456651504834934
DTXSID6027345	0	0	0.8256775508842619	0.17432244911573808
DTXSID6032192	1	0	0.7442943966190126	0.2557056033809875
DTXSID6034392	1	0	0.7426962128460595	0.25730378715394026
DTXSID6038827	0	0	0.8236632313679285	0.17633676863207146
DTXSID6041422	0	0	0.7996458614147681	0.20035413858523185
DTXSID6041503	0	1	0.8961352871047938	0.10386471289520603
DTXSID6052619	0	1	0.8303641686911061	0.16963583130889381
DTXSID7020764	0	0	0.8427208719369799	0.15727912806302013
DTXSID7020766	0	0	0.8268332234100659	0.17316677658993393
DTXSID7020970	0	0	0.8446144216731246	0.15538557832687547
DTXSID7021100	0	0	0.804878796809757	0.19512120319024304
DTXSID7022413	0	1	0.8193160038820742	0.18068399611792577
DTXSID7022174	1	0	0.7570945082471021	0.242905491752898
DTXSID7025003	0	0	0.8367087010481358	0.1632912989518643
DTXSID7029320	1	0	0.7903692646814423	0.20963073531855772
DTXSID7032470	0	1	0.8208232623696563	0.1791767376303436
DTXSID7034545	1	0	0.6599324864152071	0.3400675135847929
DTXSID7034624	0	0	0.8415027121991961	0.1584972878008039
DTXSID7034961	0	0	0.820837862005708	0.17916213799429215
DTXSID7040362	1	0	0.7707642265068567	0.22923577349314334
DTXSID7041623	0	0	0.8093762643381814	0.19062373566181848
DTXSID7041629	1	0	0.6934096794901424	0.3065903205098573
DTXSID7044718	1	0	0.7429700909895135	0.2570299090104864
DTXSID7047306	1	1	0.6505439253263502	0.3494560746736498
DTXSID7047358	0	0	0.9185665479454703	0.08143345205452965
DTXSID8020628	0	1	0.8655338249357862	0.13446617506421388
DTXSID8024234	0	0	0.8507098497612253	0.14929015023877468
DTXSID8024109	0	0	0.8140599538105034	0.18594004618949686
DTXSID8024159	1	0	0.7085381040337987	0.29146189596620126
DTXSID8025707	0	0	0.8357287961751098	0.1642712038248904
DTXSID8027240	0	0	0.8296235814174178	0.17037641858258232
DTXSID8032417	1	1	0.7777347126430028	0.22226528735699747
DTXSID8034586	0	0	0.8025331774597237	0.19746682254027617
DTXSID9020114	1	0	0.6976511711807597	0.3023488288192403
DTXSID9020617	0	1	0.8206815626337521	0.17931843736624767
DTXSID9032533	0	0	0.8731788424164151	0.12682115758358495
DTXSID9041491	0	0	0.818342428159823	0.1816575718401769
DTXSID9047338	1	1	0.7210991978798498	0.2789008021201501
DTXSID9048510	1	0	0.7629036331486113	0.23709636685138868
DTXSID9048514	1	0	0.6663998336507565	0.3336001663492434
DTXSID9051618	0	0	0.8261649451649361	0.17383505483506417
