compound	predicted	actual	p(0)	p(1)
DTXSID2051687	0	0	0.7673789336760826	0.2326210663239175
DTXSID3020881	0	0	0.7726567621798829	0.22734323782011703
DTXSID3020966	0	0	0.8854137822296303	0.1145862177703697
DTXSID3024104	0	0	0.8145908257347139	0.18540917426528594
DTXSID3024289	0	0	0.8402410797569335	0.15975892024306623
DTXSID3029572	0	1	0.6903950533758751	0.30960494662412474
DTXSID3032337	0	0	0.715639206929034	0.2843607930709659
DTXSID3032620	0	0	0.8029635224108854	0.19703647758911455
DTXSID3032628	0	0	0.6273620254110502	0.37263797458894965
DTXSID3034456	0	0	0.6335178046348677	0.3664821953651324
DTXSID3034583	0	0	0.5434599318935205	0.4565400681064796
DTXSID3047267	0	0	0.662415208869223	0.33758479113077705
DTXSID4020290	0	0	0.5940706543227203	0.40592934567727973
DTXSID4020959	0	0	0.7573809626491991	0.24261903735080095
DTXSID4021135	1	1	0.485706851388341	0.514293148611659
DTXSID4021559	0	0	0.5975525090953202	0.40244749090467985
DTXSID4021973	0	0	0.7820932518982621	0.21790674810173807
DTXSID4022448	0	0	0.6595688432593606	0.3404311567406394
DTXSID4027236	0	0	0.7452998953895392	0.25470010461046094
DTXSID4032613	0	0	0.5980086393081794	0.4019913606918205
DTXSID4034601	0	0	0.7197751953240035	0.2802248046759966
DTXSID4034948	0	0	0.6763073629395541	0.32369263706044593
DTXSID4040268	0	0	0.7097044815626434	0.2902955184373567
DTXSID5020154	0	0	0.5062908532031918	0.4937091467968082
DTXSID5020283	0	0	0.8912868680921939	0.10871313190780615
DTXSID5020528	0	0	0.7705114692284424	0.22948853077155767
DTXSID5020869	0	0	0.8316737211671716	0.16832627883282844
DTXSID5021386	0	0	0.769800557236959	0.23019944276304116
DTXSID5022510	0	0	0.9015835181044936	0.09841648189550634
DTXSID5023900	0	0	0.5127183475200208	0.48728165247997923
DTXSID5023902	0	1	0.8075272381976433	0.19247276180235662
DTXSID5024211	0	0	0.653040069890691	0.34695993010930903
DTXSID5024845	0	0	0.5724185457253909	0.42758145427460925
DTXSID5032442	0	0	0.7079507135967334	0.29204928640326644
DTXSID5032365	0	0	0.6919685283912963	0.30803147160870376
DTXSID5032498	0	0	0.6992857294495347	0.300714270550465
DTXSID5034773	0	0	0.8043293547278219	0.19567064527217767
DTXSID5041512	0	1	0.7863552794196219	0.21364472058037814
DTXSID5047291	1	1	0.4683345364047912	0.5316654635952088
DTXSID5047299	0	1	0.5076814025328769	0.49231859746712314
DTXSID5049073	0	1	0.7264410112940388	0.273558988705961
DTXSID5052042	0	0	0.8276505910619075	0.17234940893809253
DTXSID6021824	0	0	0.653694676922964	0.346305323077036
DTXSID6024046	0	0	0.6859112108150451	0.3140887891849548
DTXSID6024175	0	0	0.6005676419951967	0.3994323580048033
DTXSID6024254	0	0	0.839213880484712	0.16078611951528787
DTXSID6024337	0	0	0.695000056306152	0.3049999436938479
DTXSID6025648	0	0	0.8442110002518542	0.1557889997481456
DTXSID6027345	0	0	0.8357000984271875	0.16429990157281252
DTXSID6032192	0	0	0.6900103700188819	0.3099896299811181
DTXSID6034392	0	0	0.7544208603264952	0.2455791396735048
DTXSID6038827	0	0	0.7820932518982621	0.21790674810173807
DTXSID6041422	0	0	0.54624631628413	0.45375368371587
DTXSID6041503	0	1	0.7724312980463626	0.2275687019536375
DTXSID6052619	0	1	0.7396695552271175	0.2603304447728823
DTXSID7020764	0	0	0.7750136048570149	0.22498639514298513
DTXSID7020766	0	0	0.7676463263015186	0.23235367369848137
DTXSID7020970	0	0	0.7360820290383211	0.2639179709616788
DTXSID7021100	0	0	0.6127491689863493	0.3872508310136507
DTXSID7022413	0	1	0.5135374159834063	0.48646258401659376
DTXSID7022174	0	0	0.7114814930207605	0.2885185069792393
DTXSID7025003	0	0	0.7809546211576116	0.21904537884238845
DTXSID7029320	0	0	0.6033039562232504	0.39669604377674966
DTXSID7032470	0	1	0.7008831638981436	0.29911683610185624
DTXSID7034545	0	0	0.6801169026521164	0.3198830973478834
DTXSID7034624	0	0	0.8296563152414975	0.17034368475850248
DTXSID7034961	0	0	0.7159584112083742	0.284041588791626
DTXSID7040362	0	0	0.7235897670819561	0.2764102329180438
DTXSID7041623	0	0	0.715095111780923	0.28490488821907706
DTXSID7041629	0	0	0.6192999640108819	0.38070003598911795
DTXSID7044718	0	0	0.6938127213952441	0.30618727860475603
DTXSID7047306	1	1	0.48404208721632036	0.5159579127836796
DTXSID7047358	0	0	0.6149900749862037	0.38500992501379616
DTXSID8020628	0	1	0.841743359715519	0.15825664028448092
DTXSID8024234	0	0	0.7210512903669517	0.2789487096330483
DTXSID8024109	0	0	0.8038068679382971	0.19619313206170283
DTXSID8024159	0	0	0.6113369398266357	0.38866306017336427
DTXSID8025707	0	0	0.7926144967348907	0.20738550326510946
DTXSID8027240	0	0	0.7918405270333229	0.20815947296667708
DTXSID8032417	0	1	0.6736043261058215	0.32639567389417834
DTXSID8034586	0	0	0.7874560064764958	0.21254399352350403
DTXSID9020114	0	0	0.704359840478763	0.295640159521237
DTXSID9020617	0	1	0.5465763803793448	0.45342361962065536
DTXSID9032533	0	0	0.8407967042017718	0.15920329579822798
DTXSID9041491	0	0	0.7018980941446472	0.29810190585535284
DTXSID9047338	0	1	0.6071779213231349	0.3928220786768651
DTXSID9048510	0	0	0.6957682536023462	0.30423174639765377
DTXSID9048514	0	0	0.6009005348913228	0.3990994651086772
DTXSID9051618	0	0	0.825639318140628	0.17436068185937195
