compound	predicted	actual	p(0)	p(1)
DTXSID6024046	0	0	0.5515041380641481	0.4484958619358519
DTXSID6024175	0	0	0.6060603044125831	0.39393969558741715
DTXSID6024254	0	0	0.5970707828054928	0.40292921719450736
DTXSID6024337	0	0	0.6841685511496337	0.31583144885036635
DTXSID6025648	0	0	0.6016586330567977	0.39834136694320194
DTXSID6027345	0	0	0.6304496216346446	0.3695503783653552
DTXSID6032192	0	0	0.5388974924424538	0.4611025075575464
DTXSID6034392	0	0	0.585300965104769	0.4146990348952313
DTXSID6038827	0	0	0.6220496312360054	0.3779503687639944
DTXSID6041422	0	0	0.538285874922594	0.46171412507740583
DTXSID6041503	0	1	0.6494165426500612	0.35058345734993906
DTXSID6052619	0	1	0.5563543613006887	0.4436456386993113
DTXSID7020764	0	0	0.6846239327869978	0.3153760672130019
DTXSID7020766	0	0	0.615244323907228	0.38475567609277184
DTXSID7020970	0	0	0.5755233745697487	0.4244766254302519
DTXSID7021100	0	0	0.5273510082888929	0.47264899171110697
DTXSID7022413	0	1	0.5225086875193853	0.47749131248061477
DTXSID7022174	0	0	0.5090767407856646	0.4909232592143354
DTXSID7025003	0	0	0.6150432521173345	0.3849567478826661
DTXSID7029320	0	0	0.6673871617180356	0.33261283828196436
DTXSID7032470	0	1	0.6998622938539247	0.3001377061460747
DTXSID7034545	0	0	0.593692456242981	0.40630754375701916
DTXSID7034624	0	0	0.6081305231699834	0.39186947683001716
DTXSID7034961	0	0	0.6636295534749612	0.3363704465250392
DTXSID7040362	0	0	0.5088076353443548	0.4911923646556452
DTXSID7041623	0	0	0.5490867346625763	0.45091326533742393
DTXSID7041629	1	0	0.4585565633227643	0.5414434366772357
DTXSID7044718	1	0	0.4638536630426339	0.536146336957366
DTXSID7047306	1	1	0.3698579779632349	0.6301420220367654
DTXSID7047358	0	0	0.5130839918360146	0.48691600816398506
DTXSID8020628	0	1	0.7207967148214088	0.27920328517859144
DTXSID8024234	0	0	0.5960662994096012	0.40393370059039857
DTXSID8024109	0	0	0.5601216893427453	0.43987831065725463
DTXSID8024159	1	0	0.4573871048291769	0.5426128951708226
DTXSID8025707	0	0	0.7303636744967084	0.2696363255032912
DTXSID8027240	0	0	0.6018946390128238	0.398105360987176
DTXSID8032417	0	1	0.5480174377078524	0.4519825622921474
DTXSID8034586	0	0	0.5829683368513556	0.4170316631486445
DTXSID9020114	0	0	0.6588628113792864	0.34113718862071374
DTXSID9020617	0	1	0.5055935692246082	0.4944064307753915
DTXSID9032533	0	0	0.6009141553954385	0.3990858446045608
DTXSID9041491	0	0	0.6134034387673394	0.38659656123266056
DTXSID9047338	0	1	0.5110810311084755	0.4889189688915244
DTXSID9048510	0	0	0.5353205126999545	0.46467948730004566
DTXSID9048514	0	0	0.5825194471819922	0.4174805528180076
DTXSID9051618	0	0	0.7341768952296367	0.26582310477036386
