compound	predicted	actual	p(0)	p(1)
DTXSID3024289	0	0	0.7886238600576185	0.21137613994238155
DTXSID3029572	0	1	0.7444077931532876	0.2555922068467123
DTXSID3032337	0	0	0.7032494344279554	0.2967505655720442
DTXSID3032620	0	0	0.7184098987924054	0.2815901012075944
DTXSID3032628	0	0	0.6848450246974067	0.3151549753025941
DTXSID3034456	0	0	0.6461965681464175	0.3538034318535828
DTXSID3034583	0	0	0.6820308161380098	0.3179691838619905
DTXSID3047267	0	0	0.6246446247699291	0.3753553752300713
DTXSID4020290	0	0	0.6582113265019157	0.3417886734980842
DTXSID4020959	0	0	0.6299879374332781	0.370012062566722
DTXSID4021135	0	1	0.5280686151363706	0.4719313848636296
DTXSID4021559	0	0	0.7445935222773113	0.25540647772268843
DTXSID4021973	0	0	0.6987168417569355	0.30128315824306445
DTXSID4022448	0	0	0.7153203394287942	0.28467966057120564
DTXSID4027236	0	0	0.6474419076678349	0.35255809233216484
DTXSID4032613	0	0	0.6457833086251366	0.3542166913748637
DTXSID4034601	0	0	0.6590584961086087	0.3409415038913917
DTXSID4034948	0	0	0.724824733953425	0.27517526604657494
DTXSID4040268	0	0	0.6294465107757065	0.37055348922429326
DTXSID5020154	0	0	0.6627044153060822	0.3372955846939178
DTXSID5020283	0	0	0.765377157683168	0.23462284231683184
DTXSID5020528	0	0	0.712882795845315	0.28711720415468495
DTXSID5020869	0	0	0.6654881942672591	0.33451180573274136
DTXSID5021386	0	0	0.7531340784126185	0.24686592158738146
DTXSID5022510	0	0	0.837212350063124	0.16278764993687567
DTXSID5023900	0	0	0.6609981525709634	0.33900184742903633
DTXSID5023902	0	1	0.6604218896862465	0.3395781103137546
DTXSID5024211	0	0	0.6578535071712923	0.3421464928287077
DTXSID5024845	0	0	0.5549060362967466	0.44509396370325344
DTXSID5032442	0	0	0.5982805319681908	0.4017194680318091
DTXSID5032365	0	0	0.7513829392013608	0.24861706079863907
DTXSID5032498	0	0	0.7287534097851327	0.27124659021486724
DTXSID5034773	0	0	0.6597188377581868	0.34028116224181354
DTXSID5041512	0	1	0.7464496420971579	0.253550357902842
DTXSID5047291	0	1	0.5282163265647619	0.47178367343523775
DTXSID5047299	0	1	0.6128711100033725	0.3871288899966275
DTXSID5049073	0	1	0.6618629078785588	0.33813709212144105
DTXSID5052042	0	0	0.657029589592355	0.3429704104076451
DTXSID6021824	0	0	0.7657603645748099	0.23423963542519027
DTXSID6024046	0	0	0.5800996023743173	0.4199003976256827
DTXSID6024175	0	0	0.6927206553711203	0.30727934462887957
DTXSID6024254	0	0	0.7386069357032378	0.2613930642967628
DTXSID6024337	0	0	0.6866052178868088	0.31339478211319116
DTXSID6025648	0	0	0.5738597930356844	0.42614020696431537
DTXSID6027345	0	0	0.7519999202169771	0.2480000797830229
DTXSID6032192	0	0	0.7095554274710175	0.2904445725289822
DTXSID6034392	0	0	0.6115151469294409	0.388484853070559
DTXSID6038827	0	0	0.6715729376285566	0.3284270623714434
DTXSID6041422	0	0	0.637538887834188	0.36246111216581195
DTXSID6041503	0	1	0.640565191067112	0.3594348089328878
DTXSID6052619	0	1	0.6079320106521605	0.39206798934783943
DTXSID7020764	0	0	0.7750142632891207	0.22498573671087915
DTXSID7020766	0	0	0.7623156888474495	0.23768431115255045
DTXSID7020970	0	0	0.6186026210653419	0.3813973789346581
DTXSID7021100	0	0	0.6119408360018607	0.3880591639981394
DTXSID7022413	0	1	0.6177869459177225	0.382213054082278
DTXSID7022174	0	0	0.6189353060534507	0.3810646939465489
DTXSID7025003	0	0	0.8966032381843013	0.10339676181569864
DTXSID7029320	0	0	0.6697924657936052	0.3302075342063944
DTXSID7032470	0	1	0.7320590548851369	0.2679409451148627
DTXSID7034545	0	0	0.7713529601986829	0.22864703980131704
DTXSID7034624	0	0	0.6700046562152239	0.32999534378477546
DTXSID7034961	0	0	0.6994756444158706	0.30052435558412927
DTXSID7040362	0	0	0.6677582311998432	0.33224176880015627
DTXSID7041623	0	0	0.7272178806585857	0.2727821193414141
DTXSID7041629	0	0	0.663260910544895	0.3367390894551047
DTXSID7044718	0	0	0.5858294493882523	0.4141705506117479
DTXSID7047306	0	1	0.6823191193025167	0.3176808806974832
DTXSID7047358	0	0	0.5770199635392634	0.4229800364607362
DTXSID8020628	0	1	0.684648066245425	0.31535193375457493
DTXSID8024234	0	0	0.6340930721283814	0.3659069278716186
DTXSID8024109	0	0	0.6964827463326845	0.3035172536673155
DTXSID8024159	0	0	0.7195318188870783	0.2804681811129218
DTXSID8025707	0	0	0.7655124463514856	0.23448755364851392
DTXSID8027240	0	0	0.7101491922138939	0.2898508077861056
DTXSID8032417	0	1	0.6435979520031795	0.3564020479968208
DTXSID8034586	0	0	0.6414640195553738	0.3585359804446259
DTXSID9020114	0	0	0.7310939730045419	0.26890602699545874
DTXSID9020617	0	1	0.6486830149534457	0.35131698504655434
DTXSID9032533	0	0	0.6731548213042347	0.3268451786957652
DTXSID9041491	0	0	0.6671852822256639	0.3328147177743359
DTXSID9047338	0	1	0.5633107195666583	0.4366892804333416
DTXSID9048510	0	0	0.6181546534195573	0.3818453465804429
DTXSID9048514	0	0	0.5753576411819374	0.4246423588180627
DTXSID9051618	0	0	0.6623830000259702	0.3376169999740301
