compound	predicted	actual	p(0)	p(1)
DTXSID7040362	0	0	0.8154138922691345	0.18458613753318787
DTXSID7041623	0	0	0.7735272645950317	0.22647276520729065
DTXSID7041629	0	0	0.7548357248306274	0.24516429007053375
DTXSID7044718	0	0	0.7525393962860107	0.24746063351631165
DTXSID7047306	0	1	0.7333044409751892	0.2666955590248108
DTXSID7047358	0	0	0.7961108684539795	0.2038891315460205
DTXSID8020628	0	1	0.8285857439041138	0.17141428589820862
DTXSID8024234	0	0	0.8919811844825745	0.10801883786916733
DTXSID8024109	0	0	0.7950942516326904	0.20490574836730957
DTXSID8024159	0	0	0.7391504645347595	0.26084956526756287
DTXSID8025707	0	0	0.900270938873291	0.09972909092903137
DTXSID8027240	0	0	0.8363853693008423	0.1636146903038025
DTXSID8032417	0	1	0.8337581157684326	0.166241854429245
DTXSID8034586	0	0	0.821334719657898	0.17866522073745728
DTXSID9020114	0	0	0.8620076179504395	0.13799236714839935
DTXSID9020617	0	1	0.790958046913147	0.20904193818569183
DTXSID9032533	0	0	0.8300405740737915	0.1699594259262085
DTXSID9041491	0	0	0.7188969254493713	0.2811030447483063
DTXSID9047338	0	1	0.838976263999939	0.16102373600006104
DTXSID9048510	0	0	0.7898755073547363	0.21012450754642487
DTXSID9048514	0	0	0.8153711557388306	0.1846289038658142
DTXSID9051618	0	0	0.8786352276802063	0.1213647648692131
