compound	predicted	actual	p(0)	p(1)
DTXSID7021100	0	0	0.7761683037939506	0.22383169620604929
DTXSID7022413	1	1	0.6183043767456776	0.3816956232543223
DTXSID7022174	0	0	0.730328696500445	0.26967130349955504
DTXSID7025003	0	0	0.8612739962063158	0.13872600379368408
DTXSID7029320	0	0	0.8707613778344577	0.1292386221655424
DTXSID7032470	0	1	0.7680453014891511	0.231954698510849
DTXSID7034545	0	0	0.8610015341215306	0.13899846587846942
DTXSID7034624	0	0	0.8158684310196049	0.1841315689803949
DTXSID7034961	0	0	0.7816412013035297	0.21835879869647043
DTXSID7040362	0	0	0.8232443723049983	0.17675562769500178
DTXSID7041623	0	0	0.7946238712798092	0.20537612872019056
DTXSID7041629	1	0	0.716110647733047	0.2838893522669533
DTXSID7044718	0	0	0.8347896715049873	0.1652103284950129
DTXSID7047306	1	1	0.6673026210661467	0.33269737893385337
DTXSID7047358	0	0	0.8171433750980853	0.18285662490191457
DTXSID8020628	0	1	0.9058835238552794	0.0941164761447207
DTXSID8024234	0	0	0.8950037133231942	0.10499628667680576
DTXSID8024109	0	0	0.8791929535171705	0.1208070464828297
DTXSID8024159	0	0	0.7732672167041601	0.22673278329583976
DTXSID8025707	0	0	0.9137314015952983	0.08626859840470166
DTXSID8027240	0	0	0.9072206900934969	0.09277930990650292
DTXSID8032417	0	1	0.7572597413243266	0.24274025867567375
DTXSID8034586	0	0	0.8070695035172012	0.1929304964827991
DTXSID9020114	0	0	0.9198902702625292	0.08010972973747078
DTXSID9020617	1	1	0.4895630162038987	0.5104369837961013
DTXSID9032533	0	0	0.8971995936766355	0.10280040632336446
DTXSID9041491	1	0	0.7148488472524697	0.28515115274753006
DTXSID9047338	0	1	0.77361105359322	0.2263889464067799
DTXSID9048510	0	0	0.7677452410947815	0.23225475890521868
DTXSID9048514	0	0	0.8059852380228877	0.19401476197711212
DTXSID9051618	0	0	0.9264542363083826	0.0735457636916174
