compound	predicted	actual	p(0)	p(1)
DTXSID3024104	0	0	0.8467866778373718	0.15321333706378937
DTXSID3024289	0	0	0.8668645620346069	0.13313545286655426
DTXSID3029572	0	1	0.8728976845741272	0.12710228562355042
DTXSID3032337	0	0	0.8587480187416077	0.14125196635723114
DTXSID3032620	0	0	0.7086801528930664	0.2913198471069336
DTXSID3032628	0	0	0.8348419666290283	0.1651579886674881
DTXSID3034456	0	0	0.8382827043533325	0.1617172658443451
DTXSID3034583	0	0	0.7947998046875	0.2052001655101776
DTXSID3047267	0	0	0.8497706651687622	0.1502293199300766
DTXSID4020290	0	0	0.7855820059776306	0.214417964220047
DTXSID4020959	0	0	0.8449693322181702	0.15503071248531342
DTXSID4021135	0	1	0.6792927980422974	0.32070720195770264
DTXSID4021559	0	0	0.863323450088501	0.1366765797138214
DTXSID4021973	0	0	0.8327913284301758	0.1672087013721466
DTXSID4022448	0	0	0.85830157995224	0.14169842004776
DTXSID4027236	0	0	0.8556674718856812	0.14433254301548004
DTXSID4032613	0	0	0.8087323904037476	0.19126760959625244
DTXSID4034601	0	0	0.8994848728179932	0.10051515698432922
DTXSID4034948	0	0	0.8349692821502686	0.16503074765205383
DTXSID4040268	0	0	0.8277385234832764	0.17226147651672363
DTXSID5020154	0	0	0.8146025538444519	0.1853974461555481
DTXSID5020283	0	0	0.7787160873413086	0.2212838977575302
DTXSID5020528	0	0	0.8688303232192993	0.13116969168186188
DTXSID5020869	0	0	0.8500455021858215	0.14995449781417847
DTXSID5021386	0	0	0.8646770119667053	0.13532301783561707
DTXSID5022510	0	0	0.9684827327728271	0.031517256051301956
DTXSID5023900	0	0	0.8194490671157837	0.18055090308189392
DTXSID5023902	0	1	0.8668645620346069	0.13313545286655426
DTXSID5024211	0	0	0.7600134611129761	0.23998653888702393
DTXSID5024845	0	0	0.70469069480896	0.29530930519104004
DTXSID5032442	0	0	0.8941435813903809	0.10585641115903854
DTXSID5032365	0	0	0.864067554473877	0.13593241572380066
DTXSID5032498	0	0	0.8403440713882446	0.15965595841407776
DTXSID5034773	0	0	0.7228734493255615	0.2771265506744385
DTXSID5041512	0	1	0.8033397197723389	0.19666028022766113
DTXSID5047291	0	1	0.7703033685684204	0.2296966314315796
DTXSID5047299	0	1	0.7295199036598206	0.27048009634017944
DTXSID5049073	0	1	0.8516385555267334	0.1483614444732666
DTXSID5052042	0	0	0.8239401578903198	0.17605982720851898
DTXSID6021824	0	0	0.8155195713043213	0.1844804584980011
DTXSID6024046	0	0	0.8468421697616577	0.15315784513950348
DTXSID6024175	0	0	0.8760151267051697	0.12398485094308853
DTXSID6024254	0	0	0.8668645620346069	0.13313545286655426
DTXSID6024337	0	0	0.8783929944038391	0.12160702049732208
DTXSID6025648	0	0	0.8942643404006958	0.10573570430278778
DTXSID6027345	0	0	0.8649128675460815	0.13508714735507965
DTXSID6032192	0	0	0.8686552047729492	0.1313447803258896
DTXSID6034392	0	0	0.7821742296218872	0.217825785279274
DTXSID6038827	0	0	0.8301414251327515	0.1698586344718933
DTXSID6041422	0	0	0.8174813985824585	0.1825185865163803
DTXSID6041503	0	1	0.8428788185119629	0.15712115168571472
DTXSID6052619	0	1	0.8323608636856079	0.1676391363143921
DTXSID7020764	0	0	0.8246697187423706	0.1753302663564682
DTXSID7020766	0	0	0.8021820783615112	0.19781798124313354
DTXSID7020970	0	0	0.8609728813171387	0.13902714848518372
DTXSID7021100	0	0	0.8217529654502869	0.17824706435203552
DTXSID7022413	0	1	0.8343471884727478	0.1656528115272522
DTXSID7022174	0	0	0.8339754939079285	0.16602452099323273
DTXSID7025003	0	0	0.8646770119667053	0.13532301783561707
DTXSID7029320	0	0	0.8931549787521362	0.10684499144554138
DTXSID7032470	0	1	0.8850926160812378	0.1149074137210846
DTXSID7034545	0	0	0.8734447360038757	0.12655527889728546
DTXSID7034624	0	0	0.8645917177200317	0.13540825247764587
DTXSID7034961	0	0	0.907630443572998	0.09236961603164673
DTXSID7040362	0	0	0.7663788795471191	0.23362112045288086
DTXSID7041623	0	0	0.7711658477783203	0.2288341224193573
DTXSID7041629	0	0	0.7706259489059448	0.22937405109405518
DTXSID7044718	0	0	0.69870924949646	0.30129075050354004
DTXSID7047306	0	1	0.7369532585144043	0.2630467414855957
DTXSID7047358	0	0	0.6819981932640076	0.3180018663406372
DTXSID8020628	0	1	0.8708579540252686	0.12914204597473145
DTXSID8024234	0	0	0.8366451859474182	0.1633547991514206
DTXSID8024109	0	0	0.761691689491272	0.2383083701133728
DTXSID8024159	0	0	0.6835184097290039	0.3164816200733185
DTXSID8025707	0	0	0.8846635222434998	0.11533650755882263
DTXSID8027240	0	0	0.8556674718856812	0.14433254301548004
DTXSID8032417	0	1	0.844123899936676	0.15587612986564636
DTXSID8034586	0	0	0.8246496319770813	0.1753503978252411
DTXSID9020114	0	0	0.88620924949646	0.11379073560237885
DTXSID9020617	0	1	0.7735432982444763	0.2264566868543625
DTXSID9032533	0	0	0.8438917398452759	0.15610824525356293
DTXSID9041491	0	0	0.7962291240692139	0.20377092063426971
DTXSID9047338	0	1	0.8152177333831787	0.1847822666168213
DTXSID9048510	0	0	0.7940930128097534	0.2059069573879242
DTXSID9048514	0	0	0.7181271314620972	0.2818729281425476
DTXSID9051618	0	0	0.9156497716903687	0.08435027301311493
