compound	predicted	actual	p(0)	p(1)
DTXSID3024289	0	0	0.6689239156871263	0.33107608431287366
DTXSID3029572	0	1	0.6826099857859066	0.3173900142140934
DTXSID3032337	0	0	0.5800248736810119	0.41997512631898815
DTXSID3032620	0	0	0.5498299288503303	0.4501700711496697
DTXSID3032628	0	0	0.6942076430305095	0.3057923569694904
DTXSID3034456	0	0	0.5838913949786397	0.41610860502136027
DTXSID3034583	0	0	0.7459706198290154	0.25402938017098464
DTXSID3047267	0	0	0.733017638017605	0.26698236198239494
DTXSID4020290	0	0	0.7815113805924284	0.2184886194075716
DTXSID4020959	0	0	0.695709284744094	0.30429071525590595
DTXSID4021135	1	1	0.4750249900069683	0.5249750099930317
DTXSID4021559	0	0	0.684478778067807	0.31552122193219295
DTXSID4021973	0	0	0.7077801592427868	0.29221984075721325
DTXSID4022448	0	0	0.7034134310039033	0.2965865689960967
DTXSID4027236	0	0	0.6549865310928451	0.34501346890715495
DTXSID4032613	0	0	0.6233117078905996	0.37668829210940036
DTXSID4034601	0	0	0.7810436751787062	0.21895632482129374
DTXSID4034948	0	0	0.7759196004887562	0.2240803995112438
DTXSID4040268	0	0	0.6731453986720073	0.32685460132799277
DTXSID5020154	0	0	0.7229835130706772	0.27701648692932274
DTXSID5020283	0	0	0.6909208960504847	0.3090791039495154
DTXSID5020528	0	0	0.6801344575751679	0.3198655424248321
DTXSID5020869	0	0	0.7467310667242754	0.25326893327572464
DTXSID5021386	0	0	0.74648183601177	0.25351816398822996
DTXSID5022510	0	0	0.74648183601177	0.25351816398822996
DTXSID5023900	0	0	0.595878912880844	0.40412108711915595
DTXSID5023902	0	1	0.6689239156871263	0.33107608431287366
DTXSID5024211	0	0	0.6721154205142281	0.3278845794857718
DTXSID5024845	1	0	0.4168136065764825	0.5831863934235175
DTXSID5032442	0	0	0.7229759447450529	0.2770240552549471
DTXSID5032365	0	0	0.7545975997364616	0.2454024002635384
DTXSID5032498	0	0	0.7545541493836352	0.2454458506163648
DTXSID5034773	0	0	0.5539095196585253	0.4460904803414747
DTXSID5041512	0	1	0.6971083070520571	0.30289169294794294
DTXSID5047291	1	1	0.4896507631660878	0.5103492368339122
DTXSID5047299	0	1	0.6783445221527189	0.32165547784728116
DTXSID5049073	0	1	0.6159329733445957	0.38406702665540426
DTXSID5052042	0	0	0.736039922481962	0.263960077518038
DTXSID6021824	0	0	0.7445272446872144	0.2554727553127856
DTXSID6024046	0	0	0.7266338938572536	0.27336610614274637
DTXSID6024175	0	0	0.6820229145878495	0.31797708541215053
DTXSID6024254	0	0	0.6689239156871263	0.33107608431287366
DTXSID6024337	0	0	0.8599136631554177	0.14008633684458224
DTXSID6025648	0	0	0.6689239156871263	0.33107608431287366
DTXSID6027345	0	0	0.6034906453893247	0.39650935461067527
DTXSID6032192	0	0	0.6935363774256089	0.30646362257439114
DTXSID6034392	0	0	0.6908512947481157	0.3091487052518843
DTXSID6038827	0	0	0.7077801592427868	0.29221984075721325
DTXSID6041422	0	0	0.6176184998540012	0.3823815001459988
DTXSID6041503	0	1	0.8203356838061198	0.17966431619388018
DTXSID6052619	0	1	0.8131186449458621	0.1868813550541379
DTXSID7020764	0	0	0.8428667594640002	0.15713324053599975
DTXSID7020766	0	0	0.849520742556026	0.1504792574439739
DTXSID7020970	0	0	0.711577020084818	0.28842297991518195
DTXSID7021100	0	0	0.6652909021363644	0.3347090978636355
DTXSID7022413	0	1	0.7730099141636517	0.22699008583634822
DTXSID7022174	0	0	0.6593764042661099	0.3406235957338901
DTXSID7025003	0	0	0.74648183601177	0.25351816398822996
DTXSID7029320	0	0	0.8140892553484993	0.18591074465150065
DTXSID7032470	0	1	0.816838339891371	0.18316166010862894
DTXSID7034545	0	0	0.7931490764378124	0.20685092356218765
DTXSID7034624	0	0	0.7651220089366106	0.23487799106338933
DTXSID7034961	0	0	0.7287182011759338	0.2712817988240662
DTXSID7040362	0	0	0.5480944676502087	0.45190553234979125
DTXSID7041623	0	0	0.5260671845697614	0.4739328154302386
DTXSID7041629	0	0	0.6891347311130858	0.3108652688869143
DTXSID7044718	0	0	0.5298794879934823	0.47012051200651767
DTXSID7047306	0	1	0.5247881944961363	0.47521180550386366
DTXSID7047358	0	0	0.5090166284207998	0.49098337157920025
DTXSID8020628	0	1	0.8476960199314925	0.1523039800685076
DTXSID8024234	0	0	0.7840812390937105	0.21591876090628945
DTXSID8024109	0	0	0.7869930578638769	0.2130069421361231
DTXSID8024159	0	0	0.5398315794525195	0.4601684205474805
DTXSID8025707	0	0	0.6386761616196848	0.3613238383803153
DTXSID8027240	0	0	0.6549865310928451	0.34501346890715495
DTXSID8032417	0	1	0.718713471838766	0.28128652816123406
DTXSID8034586	0	0	0.7248791034332471	0.27512089656675287
DTXSID9020114	0	0	0.6154429018339866	0.3845570981660133
DTXSID9020617	0	1	0.7613654239761257	0.23863457602387425
DTXSID9032533	0	0	0.8287535472861005	0.1712464527138995
DTXSID9041491	0	0	0.8349633723476302	0.16503662765236987
DTXSID9047338	0	1	0.6073094950496291	0.39269050495037094
DTXSID9048510	0	0	0.7243966799914046	0.27560332000859544
DTXSID9048514	0	0	0.5339131158630737	0.4660868841369264
DTXSID9051618	0	0	0.7461978155190672	0.25380218448093284
